Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant1-dog2,dot,3670286.0,2859456.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,cat9-dog2,dot,3731404.5,3409865.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car3-dog2,dot,3731404.5,3051570.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car1-dog2,dot,3731404.5,1686925.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat9-dog2,dot,3731404.5,3060653.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat4-dog2,dot,3731404.5,3243764.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,oven7-dog2,dot,3731404.5,2227509.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,chair9-dog2,dot,3731404.5,3435998.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,truck6-dog2,dot,3731404.5,3224044.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird2-dog2,dot,3731404.5,2965524.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird9-dog2,dot,3731404.5,3582853.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird5-dog2,dot,3731404.5,3351419.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,airplane4-dog2,dot,3731404.5,3674363.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle5-dog2,dot,3731404.5,3831873.5,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle6-dog2,dot,3731404.5,3786397.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle1-dog2,dot,3731404.5,3433581.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle8-dog2,dot,3731404.5,3472874.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle4-dog2,dot,3731404.5,3513825.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,keyboard6-dog2,dot,3731404.5,3348538.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock3-dog2,dot,3731404.5,2003443.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock1-dog2,dot,3731404.5,1896130.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock7-dog2,dot,3731404.5,1756161.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,knife6-dog2,dot,3731404.5,3733124.5,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant6-dog2,dot,3731404.5,2484163.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant1-dog2,dot,3731404.5,2859456.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,cat9-dog2,dot,3618824.0,3409865.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car3-dog2,dot,3618824.0,3051570.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car1-dog2,dot,3618824.0,1686925.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat9-dog2,dot,3618824.0,3060653.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat4-dog2,dot,3618824.0,3243764.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,oven7-dog2,dot,3618824.0,2227509.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,chair9-dog2,dot,3618824.0,3435998.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,truck6-dog2,dot,3618824.0,3224044.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird2-dog2,dot,3618824.0,2965524.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird9-dog2,dot,3618824.0,3582853.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird5-dog2,dot,3618824.0,3351419.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,airplane4-dog2,dot,3618824.0,3674363.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle5-dog2,dot,3618824.0,3831873.5,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle6-dog2,dot,3618824.0,3786397.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle1-dog2,dot,3618824.0,3433581.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle8-dog2,dot,3618824.0,3472874.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle4-dog2,dot,3618824.0,3513825.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,keyboard6-dog2,dot,3618824.0,3348538.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock3-dog2,dot,3618824.0,2003443.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock1-dog2,dot,3618824.0,1896130.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock7-dog2,dot,3618824.0,1756161.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,knife6-dog2,dot,3618824.0,3733124.5,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant6-dog2,dot,3618824.0,2484163.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant1-dog2,dot,3618824.0,2859456.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,cat9-dog2,dot,3950954.5,3409865.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car3-dog2,dot,3950954.5,3051570.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car1-dog2,dot,3950954.5,1686925.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat9-dog2,dot,3950954.5,3060653.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat4-dog2,dot,3950954.5,3243764.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,oven7-dog2,dot,3950954.5,2227509.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,chair9-dog2,dot,3950954.5,3435998.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,truck6-dog2,dot,3950954.5,3224044.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird2-dog2,dot,3950954.5,2965524.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird9-dog2,dot,3950954.5,3582853.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird5-dog2,dot,3950954.5,3351419.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,airplane4-dog2,dot,3950954.5,3674363.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle5-dog2,dot,3950954.5,3831873.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle6-dog2,dot,3950954.5,3786397.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle1-dog2,dot,3950954.5,3433581.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle8-dog2,dot,3950954.5,3472874.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle4-dog2,dot,3950954.5,3513825.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,keyboard6-dog2,dot,3950954.5,3348538.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock3-dog2,dot,3950954.5,2003443.125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock1-dog2,dot,3950954.5,1896130.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock7-dog2,dot,3950954.5,1756161.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,knife6-dog2,dot,3950954.5,3733124.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant6-dog2,dot,3950954.5,2484163.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant1-dog2,dot,3950954.5,2859456.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,cat9-dog2,cos,0.9996902346611023,0.9994800686836243,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,car3-dog2,cos,0.9996902346611023,0.999306321144104,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,car1-dog2,cos,0.9996902346611023,0.9979276657104492,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,boat9-dog2,cos,0.9996902346611023,0.9992156624794006,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,boat4-dog2,cos,0.9996902346611023,0.999496579170227,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,oven7-dog2,cos,0.9996902346611023,0.9985769987106323,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,chair9-dog2,cos,0.9996902346611023,0.9992612600326538,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,truck6-dog2,cos,0.9996902346611023,0.9993471503257751,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird2-dog2,cos,0.9996902346611023,0.9992238283157349,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird9-dog2,cos,0.9996902346611023,0.9994335770606995,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird5-dog2,cos,0.9996902346611023,0.9995548725128174,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,airplane4-dog2,cos,0.9996902346611023,0.9992226958274841,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bicycle5-dog2,cos,0.9996902346611023,0.9990666508674622,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bicycle6-dog2,cos,0.9996902346611023,0.9992058277130127,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle1-dog2,cos,0.9996902346611023,0.9994803071022034,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle8-dog2,cos,0.9996902346611023,0.9994527101516724,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle4-dog2,cos,0.9996902346611023,0.9994184970855713,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,keyboard6-dog2,cos,0.9996902346611023,0.9992952346801758,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock3-dog2,cos,0.9996902346611023,0.9978567361831665,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock1-dog2,cos,0.9996902346611023,0.9987412095069885,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock7-dog2,cos,0.9996902346611023,0.9984787106513977,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,knife6-dog2,cos,0.9996902346611023,0.9989933967590332,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant6-dog2,cos,0.9996902346611023,0.998691737651825,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant1-dog2,cos,0.9996902346611023,0.9990742206573486,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,cat9-dog2,cos,0.999794602394104,0.9994800686836243,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car3-dog2,cos,0.999794602394104,0.999306321144104,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car1-dog2,cos,0.999794602394104,0.9979276657104492,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat9-dog2,cos,0.999794602394104,0.9992156624794006,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat4-dog2,cos,0.999794602394104,0.999496579170227,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,oven7-dog2,cos,0.999794602394104,0.9985769987106323,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,chair9-dog2,cos,0.999794602394104,0.9992612600326538,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,truck6-dog2,cos,0.999794602394104,0.9993471503257751,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird2-dog2,cos,0.999794602394104,0.9992238283157349,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird9-dog2,cos,0.999794602394104,0.9994335770606995,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird5-dog2,cos,0.999794602394104,0.9995548725128174,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,airplane4-dog2,cos,0.999794602394104,0.9992226958274841,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle5-dog2,cos,0.999794602394104,0.9990666508674622,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle6-dog2,cos,0.999794602394104,0.9992058277130127,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle1-dog2,cos,0.999794602394104,0.9994803071022034,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle8-dog2,cos,0.999794602394104,0.9994527101516724,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle4-dog2,cos,0.999794602394104,0.9994184970855713,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,keyboard6-dog2,cos,0.999794602394104,0.9992952346801758,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock3-dog2,cos,0.999794602394104,0.9978567361831665,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock1-dog2,cos,0.999794602394104,0.9987412095069885,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock7-dog2,cos,0.999794602394104,0.9984787106513977,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,knife6-dog2,cos,0.999794602394104,0.9989933967590332,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant6-dog2,cos,0.999794602394104,0.998691737651825,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant1-dog2,cos,0.999794602394104,0.9990742206573486,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,cat9-dog2,cos,0.9997768998146057,0.9994800686836243,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car3-dog2,cos,0.9997768998146057,0.999306321144104,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car1-dog2,cos,0.9997768998146057,0.9979276657104492,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat9-dog2,cos,0.9997768998146057,0.9992156624794006,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat4-dog2,cos,0.9997768998146057,0.999496579170227,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,oven7-dog2,cos,0.9997768998146057,0.9985769987106323,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,chair9-dog2,cos,0.9997768998146057,0.9992612600326538,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,truck6-dog2,cos,0.9997768998146057,0.9993471503257751,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird2-dog2,cos,0.9997768998146057,0.9992238283157349,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird9-dog2,cos,0.9997768998146057,0.9994335770606995,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird5-dog2,cos,0.9997768998146057,0.9995548725128174,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,airplane4-dog2,cos,0.9997768998146057,0.9992226958274841,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle5-dog2,cos,0.9997768998146057,0.9990666508674622,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle6-dog2,cos,0.9997768998146057,0.9992058277130127,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle1-dog2,cos,0.9997768998146057,0.9994803071022034,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle8-dog2,cos,0.9997768998146057,0.9994527101516724,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle4-dog2,cos,0.9997768998146057,0.9994184970855713,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,keyboard6-dog2,cos,0.9997768998146057,0.9992952346801758,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock3-dog2,cos,0.9997768998146057,0.9978567361831665,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock1-dog2,cos,0.9997768998146057,0.9987412095069885,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock7-dog2,cos,0.9997768998146057,0.9984787106513977,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,knife6-dog2,cos,0.9997768998146057,0.9989933967590332,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant6-dog2,cos,0.9997768998146057,0.998691737651825,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant1-dog2,cos,0.9997768998146057,0.9990742206573486,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,cat9-dog2,cos,0.9997572898864746,0.9994800686836243,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car3-dog2,cos,0.9997572898864746,0.999306321144104,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car1-dog2,cos,0.9997572898864746,0.9979276657104492,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat9-dog2,cos,0.9997572898864746,0.9992156624794006,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat4-dog2,cos,0.9997572898864746,0.999496579170227,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,oven7-dog2,cos,0.9997572898864746,0.9985769987106323,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,chair9-dog2,cos,0.9997572898864746,0.9992612600326538,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,truck6-dog2,cos,0.9997572898864746,0.9993471503257751,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird2-dog2,cos,0.9997572898864746,0.9992238283157349,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird9-dog2,cos,0.9997572898864746,0.9994335770606995,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird5-dog2,cos,0.9997572898864746,0.9995548725128174,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,airplane4-dog2,cos,0.9997572898864746,0.9992226958274841,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle5-dog2,cos,0.9997572898864746,0.9990666508674622,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle6-dog2,cos,0.9997572898864746,0.9992058277130127,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle1-dog2,cos,0.9997572898864746,0.9994803071022034,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle8-dog2,cos,0.9997572898864746,0.9994527101516724,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle4-dog2,cos,0.9997572898864746,0.9994184970855713,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,keyboard6-dog2,cos,0.9997572898864746,0.9992952346801758,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock3-dog2,cos,0.9997572898864746,0.9978567361831665,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock1-dog2,cos,0.9997572898864746,0.9987412095069885,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock7-dog2,cos,0.9997572898864746,0.9984787106513977,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,knife6-dog2,cos,0.9997572898864746,0.9989933967590332,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant6-dog2,cos,0.9997572898864746,0.998691737651825,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant1-dog2,cos,0.9997572898864746,0.9990742206573486,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,cat9-dog2,cos,0.9996176362037659,0.9994800686836243,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car3-dog2,cos,0.9996176362037659,0.999306321144104,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car1-dog2,cos,0.9996176362037659,0.9979276657104492,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat9-dog2,cos,0.9996176362037659,0.9992156624794006,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat4-dog2,cos,0.9996176362037659,0.999496579170227,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,oven7-dog2,cos,0.9996176362037659,0.9985769987106323,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,chair9-dog2,cos,0.9996176362037659,0.9992612600326538,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,truck6-dog2,cos,0.9996176362037659,0.9993471503257751,1,0
