Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,dot,2783683.5,3364853.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,dot,2783683.5,3235945.75,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,dot,2783683.5,3224475.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,dot,2783683.5,2482858.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,dot,2783683.5,1847737.375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,dot,2783683.5,3225658.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,dot,2783683.5,3375859.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,dot,2783683.5,3371401.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,dot,2783683.5,2345261.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,dot,2783683.5,2689849.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,dot,2965917.0,2696011.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,dot,2965917.0,2877287.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,dot,2965917.0,2347530.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,dot,2965917.0,2119170.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,dot,2965917.0,3553956.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,dot,2965917.0,3021820.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,dot,2965917.0,3159877.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,dot,2965917.0,3364853.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,dot,2965917.0,3235945.75,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,dot,2965917.0,3224475.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,dot,2965917.0,2482858.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,dot,2965917.0,1847737.375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,dot,2965917.0,3225658.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,dot,2965917.0,3375859.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,dot,2965917.0,3371401.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,dot,2965917.0,2345261.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,dot,2965917.0,2689849.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,cos,0.9992113709449768,0.999151885509491,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,cos,0.9992113709449768,0.9990588426589966,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,cos,0.9992113709449768,0.9990487098693848,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,cos,0.9992113709449768,0.9988833665847778,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,cos,0.9992113709449768,0.9983294606208801,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,cos,0.9992113709449768,0.998684823513031,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,cos,0.9992113709449768,0.9990646839141846,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,cos,0.9992113709449768,0.9986360669136047,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,cos,0.9992113709449768,0.9986143112182617,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,cos,0.9992113709449768,0.9987075328826904,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,cos,0.9992113709449768,0.9993044137954712,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,cos,0.9992113709449768,0.9984336495399475,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,cos,0.9992113709449768,0.9992828369140625,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,cos,0.9992113709449768,0.9985964298248291,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,cos,0.9992113709449768,0.998622715473175,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,cos,0.9992113709449768,0.999281644821167,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,cos,0.9992113709449768,0.9983857870101929,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,cos,0.9990891814231873,0.999151885509491,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,cos,0.9990891814231873,0.9990588426589966,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,cos,0.9990891814231873,0.9990487098693848,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,cos,0.9990891814231873,0.9988833665847778,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,cos,0.9990891814231873,0.9983294606208801,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,cos,0.9990891814231873,0.998684823513031,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,cos,0.9990891814231873,0.9990646839141846,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,cos,0.9990891814231873,0.9986360669136047,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,cos,0.9990891814231873,0.9986143112182617,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,cos,0.9990891814231873,0.9987075328826904,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,cos,0.9990891814231873,0.9993044137954712,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,cos,0.9990891814231873,0.9984336495399475,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,cos,0.9990891814231873,0.9992828369140625,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,cos,0.9990891814231873,0.9985964298248291,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,cos,0.9990891814231873,0.998622715473175,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,cos,0.9990891814231873,0.999281644821167,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,cos,0.9990891814231873,0.9983857870101929,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,cos,0.999916672706604,0.999151885509491,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,cos,0.999916672706604,0.9990588426589966,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,cos,0.999916672706604,0.9990487098693848,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,cos,0.999916672706604,0.9988833665847778,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,cos,0.999916672706604,0.9983294606208801,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,cos,0.999916672706604,0.998684823513031,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,cos,0.999916672706604,0.9990646839141846,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,cos,0.999916672706604,0.9986360669136047,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,cos,0.999916672706604,0.9986143112182617,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,cos,0.999916672706604,0.9987075328826904,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,cos,0.999916672706604,0.9993044137954712,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,cos,0.999916672706604,0.9984336495399475,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,cos,0.999916672706604,0.9992828369140625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,cos,0.999916672706604,0.9985964298248291,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,cos,0.999916672706604,0.998622715473175,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,cos,0.999916672706604,0.999281644821167,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,cos,0.999916672706604,0.9983857870101929,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,cos,0.9997673034667969,0.999151885509491,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,cos,0.9997673034667969,0.9990588426589966,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,cos,0.9997673034667969,0.9990487098693848,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,cos,0.9997673034667969,0.9988833665847778,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,cos,0.9997673034667969,0.9983294606208801,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,cos,0.9997673034667969,0.998684823513031,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,cos,0.9997673034667969,0.9990646839141846,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,cos,0.9997673034667969,0.9986360669136047,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,cos,0.9997673034667969,0.9986143112182617,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,cos,0.9997673034667969,0.9987075328826904,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,cos,0.9997673034667969,0.9993044137954712,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,cos,0.9997673034667969,0.9984336495399475,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,cos,0.9997673034667969,0.9992828369140625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,cos,0.9997673034667969,0.9985964298248291,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,cos,0.9997673034667969,0.998622715473175,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,cos,0.9997673034667969,0.999281644821167,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,cos,0.9997673034667969,0.9983857870101929,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,ed,117.80984497070312,91.54014587402344,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,ed,117.80984497070312,87.29532623291016,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,ed,117.80984497070312,278.0564880371094,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,ed,117.80984497070312,412.04217529296875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,ed,117.80984497070312,466.0429382324219,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,ed,117.80984497070312,160.98089599609375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,ed,117.80984497070312,229.16766357421875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,ed,117.80984497070312,352.5985107421875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,ed,117.80984497070312,278.8335876464844,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,ed,117.80984497070312,271.0513000488281,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,ed,117.80984497070312,198.26588439941406,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,ed,117.80984497070312,573.1835327148438,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,ed,117.80984497070312,263.7187805175781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,ed,117.80984497070312,359.4325256347656,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,ed,117.80984497070312,356.546630859375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,ed,117.80984497070312,277.72021484375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,ed,117.80984497070312,113.1746826171875,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,ed,281.58636474609375,91.54014587402344,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,ed,281.58636474609375,87.29532623291016,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,ed,281.58636474609375,278.0564880371094,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,ed,281.58636474609375,412.04217529296875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,ed,281.58636474609375,466.0429382324219,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,ed,281.58636474609375,160.98089599609375,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,ed,281.58636474609375,229.16766357421875,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,ed,281.58636474609375,352.5985107421875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,ed,281.58636474609375,278.8335876464844,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,ed,281.58636474609375,271.0513000488281,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,ed,281.58636474609375,198.26588439941406,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,ed,281.58636474609375,573.1835327148438,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,ed,281.58636474609375,263.7187805175781,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,ed,281.58636474609375,359.4325256347656,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,ed,281.58636474609375,356.546630859375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,ed,281.58636474609375,277.72021484375,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,ed,281.58636474609375,113.1746826171875,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,ed,23.971248626708984,91.54014587402344,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,ed,23.971248626708984,87.29532623291016,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,ed,23.971248626708984,278.0564880371094,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,ed,23.971248626708984,412.04217529296875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,ed,23.971248626708984,466.0429382324219,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,ed,23.971248626708984,160.98089599609375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,ed,23.971248626708984,229.16766357421875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,ed,23.971248626708984,352.5985107421875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,ed,23.971248626708984,278.8335876464844,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,ed,23.971248626708984,271.0513000488281,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,ed,23.971248626708984,198.26588439941406,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,ed,23.971248626708984,573.1835327148438,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,ed,23.971248626708984,263.7187805175781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,ed,23.971248626708984,359.4325256347656,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,ed,23.971248626708984,356.546630859375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,ed,23.971248626708984,277.72021484375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,ed,23.971248626708984,113.1746826171875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,ed,105.40396118164062,91.54014587402344,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,ed,105.40396118164062,87.29532623291016,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,ed,105.40396118164062,278.0564880371094,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,ed,105.40396118164062,412.04217529296875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,ed,105.40396118164062,466.0429382324219,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,ed,105.40396118164062,160.98089599609375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,ed,105.40396118164062,229.16766357421875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,ed,105.40396118164062,352.5985107421875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,ed,105.40396118164062,278.8335876464844,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,ed,105.40396118164062,271.0513000488281,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,ed,105.40396118164062,198.26588439941406,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,ed,105.40396118164062,573.1835327148438,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,ed,105.40396118164062,263.7187805175781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,ed,105.40396118164062,359.4325256347656,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,ed,105.40396118164062,356.546630859375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,ed,105.40396118164062,277.72021484375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,ed,105.40396118164062,113.1746826171875,1,0
