Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,oven8-cat3,dot,3977024.5,2386797.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,chair5-cat3,dot,3977024.5,3729905.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,chair1-cat3,dot,3977024.5,3694918.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,truck5-cat3,dot,3977024.5,3007131.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bird7-cat3,dot,3977024.5,4056174.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bird4-cat3,dot,3977024.5,3522017.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,airplane7-cat3,dot,3977024.5,3877738.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,airplane4-cat3,dot,3977024.5,4051964.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bicycle9-cat3,dot,3977024.5,4449200.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bottle1-cat3,dot,3977024.5,3805431.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,keyboard8-cat3,dot,3977024.5,2853399.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,knife2-cat3,dot,3977024.5,3890548.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,car4-cat3,dot,4083366.5,3396095.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,car2-cat3,dot,4083366.5,2971040.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,dog4-cat3,dot,4083366.5,3740032.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,dog1-cat3,dot,4083366.5,2852961.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bear4-cat3,dot,4083366.5,3723861.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bear6-cat3,dot,4083366.5,2976208.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat3-cat3,dot,4083366.5,3279022.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat9-cat3,dot,4083366.5,3442798.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat7-cat3,dot,4083366.5,3887134.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,oven8-cat3,dot,4083366.5,2386797.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,chair5-cat3,dot,4083366.5,3729905.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,chair1-cat3,dot,4083366.5,3694918.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,truck5-cat3,dot,4083366.5,3007131.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bird7-cat3,dot,4083366.5,4056174.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bird4-cat3,dot,4083366.5,3522017.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,airplane7-cat3,dot,4083366.5,3877738.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,airplane4-cat3,dot,4083366.5,4051964.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bicycle9-cat3,dot,4083366.5,4449200.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bottle1-cat3,dot,4083366.5,3805431.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,keyboard8-cat3,dot,4083366.5,2853399.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,knife2-cat3,dot,4083366.5,3890548.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,car4-cat3,dot,4115977.0,3396095.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,car2-cat3,dot,4115977.0,2971040.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,dog4-cat3,dot,4115977.0,3740032.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,dog1-cat3,dot,4115977.0,2852961.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bear4-cat3,dot,4115977.0,3723861.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bear6-cat3,dot,4115977.0,2976208.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat3-cat3,dot,4115977.0,3279022.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat9-cat3,dot,4115977.0,3442798.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat7-cat3,dot,4115977.0,3887134.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,oven8-cat3,dot,4115977.0,2386797.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,chair5-cat3,dot,4115977.0,3729905.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,chair1-cat3,dot,4115977.0,3694918.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,truck5-cat3,dot,4115977.0,3007131.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bird7-cat3,dot,4115977.0,4056174.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bird4-cat3,dot,4115977.0,3522017.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,airplane7-cat3,dot,4115977.0,3877738.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,airplane4-cat3,dot,4115977.0,4051964.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bicycle9-cat3,dot,4115977.0,4449200.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bottle1-cat3,dot,4115977.0,3805431.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,keyboard8-cat3,dot,4115977.0,2853399.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,knife2-cat3,dot,4115977.0,3890548.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,car4-cat3,cos,0.9998605251312256,0.998940110206604,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,car2-cat3,cos,0.9998605251312256,0.9975953698158264,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,dog4-cat3,cos,0.9998605251312256,0.9995455145835876,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,dog1-cat3,cos,0.9998605251312256,0.9982245564460754,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bear4-cat3,cos,0.9998605251312256,0.9994034767150879,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bear6-cat3,cos,0.9998605251312256,0.9988619089126587,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat3-cat3,cos,0.9998605251312256,0.9989119172096252,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat9-cat3,cos,0.9998605251312256,0.9990577697753906,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat7-cat3,cos,0.9998605251312256,0.9998145699501038,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,oven8-cat3,cos,0.9998605251312256,0.9978154301643372,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,chair5-cat3,cos,0.9998605251312256,0.99935382604599,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,chair1-cat3,cos,0.9998605251312256,0.9995232224464417,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,truck5-cat3,cos,0.9998605251312256,0.9979894161224365,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bird7-cat3,cos,0.9998605251312256,0.9996581077575684,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bird4-cat3,cos,0.9998605251312256,0.9993152022361755,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,airplane7-cat3,cos,0.9998605251312256,0.9994245171546936,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,airplane4-cat3,cos,0.9998605251312256,0.9995242357254028,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bicycle9-cat3,cos,0.9998605251312256,0.999378502368927,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bottle1-cat3,cos,0.9998605251312256,0.99983811378479,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,keyboard8-cat3,cos,0.9998605251312256,0.9981195330619812,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,knife2-cat3,cos,0.9998605251312256,0.999455988407135,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car4-cat3,cos,0.9998379945755005,0.998940110206604,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car2-cat3,cos,0.9998379945755005,0.9975953698158264,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog4-cat3,cos,0.9998379945755005,0.9995455145835876,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog1-cat3,cos,0.9998379945755005,0.9982245564460754,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear4-cat3,cos,0.9998379945755005,0.9994034767150879,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear6-cat3,cos,0.9998379945755005,0.9988619089126587,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat3-cat3,cos,0.9998379945755005,0.9989119172096252,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat9-cat3,cos,0.9998379945755005,0.9990577697753906,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat7-cat3,cos,0.9998379945755005,0.9998145699501038,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,oven8-cat3,cos,0.9998379945755005,0.9978154301643372,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair5-cat3,cos,0.9998379945755005,0.99935382604599,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair1-cat3,cos,0.9998379945755005,0.9995232224464417,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,truck5-cat3,cos,0.9998379945755005,0.9979894161224365,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird7-cat3,cos,0.9998379945755005,0.9996581077575684,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird4-cat3,cos,0.9998379945755005,0.9993152022361755,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane7-cat3,cos,0.9998379945755005,0.9994245171546936,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane4-cat3,cos,0.9998379945755005,0.9995242357254028,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bicycle9-cat3,cos,0.9998379945755005,0.999378502368927,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bottle1-cat3,cos,0.9998379945755005,0.99983811378479,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,keyboard8-cat3,cos,0.9998379945755005,0.9981195330619812,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,knife2-cat3,cos,0.9998379945755005,0.999455988407135,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car4-cat3,cos,0.9998015761375427,0.998940110206604,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car2-cat3,cos,0.9998015761375427,0.9975953698158264,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog4-cat3,cos,0.9998015761375427,0.9995455145835876,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog1-cat3,cos,0.9998015761375427,0.9982245564460754,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear4-cat3,cos,0.9998015761375427,0.9994034767150879,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear6-cat3,cos,0.9998015761375427,0.9988619089126587,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat3-cat3,cos,0.9998015761375427,0.9989119172096252,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat9-cat3,cos,0.9998015761375427,0.9990577697753906,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat7-cat3,cos,0.9998015761375427,0.9998145699501038,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,oven8-cat3,cos,0.9998015761375427,0.9978154301643372,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair5-cat3,cos,0.9998015761375427,0.99935382604599,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair1-cat3,cos,0.9998015761375427,0.9995232224464417,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,truck5-cat3,cos,0.9998015761375427,0.9979894161224365,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird7-cat3,cos,0.9998015761375427,0.9996581077575684,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird4-cat3,cos,0.9998015761375427,0.9993152022361755,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane7-cat3,cos,0.9998015761375427,0.9994245171546936,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane4-cat3,cos,0.9998015761375427,0.9995242357254028,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bicycle9-cat3,cos,0.9998015761375427,0.999378502368927,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bottle1-cat3,cos,0.9998015761375427,0.99983811378479,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,keyboard8-cat3,cos,0.9998015761375427,0.9981195330619812,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,knife2-cat3,cos,0.9998015761375427,0.999455988407135,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car4-cat3,cos,0.9997404217720032,0.998940110206604,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car2-cat3,cos,0.9997404217720032,0.9975953698158264,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog4-cat3,cos,0.9997404217720032,0.9995455145835876,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog1-cat3,cos,0.9997404217720032,0.9982245564460754,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear4-cat3,cos,0.9997404217720032,0.9994034767150879,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear6-cat3,cos,0.9997404217720032,0.9988619089126587,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat3-cat3,cos,0.9997404217720032,0.9989119172096252,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat9-cat3,cos,0.9997404217720032,0.9990577697753906,1,0
