Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat4-clock2,dot,4587262.5,4582627.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car8-clock2,dot,4587262.5,4089832.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car9-clock2,dot,4587262.5,4000302.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car1-clock2,dot,4587262.5,3064849.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bear1-clock2,dot,4587262.5,3553966.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,boat6-clock2,dot,4587262.5,4648907.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven9-clock2,dot,4587262.5,3468142.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven4-clock2,dot,4587262.5,3483754.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven7-clock2,dot,4587262.5,3406372.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair1-clock2,dot,4587262.5,4489772.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair5-clock2,dot,4587262.5,4548359.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,truck6-clock2,dot,4587262.5,4342025.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,airplane8-clock2,dot,4587262.5,4667384.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bicycle10-clock2,dot,4587262.5,5085824.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bottle10-clock2,dot,4587262.5,4465098.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,keyboard4-clock2,dot,4587262.5,3716926.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife6-clock2,dot,4587262.5,4673548.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife3-clock2,dot,4587262.5,4746848.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife1-clock2,dot,4587262.5,4784267.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant8-clock2,dot,4587262.5,4156300.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant7-clock2,dot,4587262.5,4564052.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat9-clock2,dot,4266009.0,4510305.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat4-clock2,dot,4266009.0,4582627.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car8-clock2,dot,4266009.0,4089832.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car9-clock2,dot,4266009.0,4000302.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car1-clock2,dot,4266009.0,3064849.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bear1-clock2,dot,4266009.0,3553966.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,boat6-clock2,dot,4266009.0,4648907.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven9-clock2,dot,4266009.0,3468142.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven4-clock2,dot,4266009.0,3483754.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven7-clock2,dot,4266009.0,3406372.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair1-clock2,dot,4266009.0,4489772.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair5-clock2,dot,4266009.0,4548359.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,truck6-clock2,dot,4266009.0,4342025.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,airplane8-clock2,dot,4266009.0,4667384.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bicycle10-clock2,dot,4266009.0,5085824.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bottle10-clock2,dot,4266009.0,4465098.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,keyboard4-clock2,dot,4266009.0,3716926.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife6-clock2,dot,4266009.0,4673548.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife3-clock2,dot,4266009.0,4746848.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife1-clock2,dot,4266009.0,4784267.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant8-clock2,dot,4266009.0,4156300.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant7-clock2,dot,4266009.0,4564052.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat9-clock2,dot,4802187.0,4510305.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat4-clock2,dot,4802187.0,4582627.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car8-clock2,dot,4802187.0,4089832.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car9-clock2,dot,4802187.0,4000302.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car1-clock2,dot,4802187.0,3064849.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bear1-clock2,dot,4802187.0,3553966.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,boat6-clock2,dot,4802187.0,4648907.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven9-clock2,dot,4802187.0,3468142.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven4-clock2,dot,4802187.0,3483754.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven7-clock2,dot,4802187.0,3406372.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair1-clock2,dot,4802187.0,4489772.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair5-clock2,dot,4802187.0,4548359.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,truck6-clock2,dot,4802187.0,4342025.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,airplane8-clock2,dot,4802187.0,4667384.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bicycle10-clock2,dot,4802187.0,5085824.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bottle10-clock2,dot,4802187.0,4465098.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,keyboard4-clock2,dot,4802187.0,3716926.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife6-clock2,dot,4802187.0,4673548.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife3-clock2,dot,4802187.0,4746848.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife1-clock2,dot,4802187.0,4784267.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant8-clock2,dot,4802187.0,4156300.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant7-clock2,dot,4802187.0,4564052.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat9-clock2,dot,4441614.0,4510305.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat4-clock2,dot,4441614.0,4582627.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car8-clock2,dot,4441614.0,4089832.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car9-clock2,dot,4441614.0,4000302.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,dot,4441614.0,3064849.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,dot,4441614.0,3553966.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,boat6-clock2,dot,4441614.0,4648907.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven9-clock2,dot,4441614.0,3468142.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven4-clock2,dot,4441614.0,3483754.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven7-clock2,dot,4441614.0,3406372.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair1-clock2,dot,4441614.0,4489772.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair5-clock2,dot,4441614.0,4548359.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,truck6-clock2,dot,4441614.0,4342025.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,airplane8-clock2,dot,4441614.0,4667384.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bicycle10-clock2,dot,4441614.0,5085824.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bottle10-clock2,dot,4441614.0,4465098.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,keyboard4-clock2,dot,4441614.0,3716926.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife6-clock2,dot,4441614.0,4673548.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife3-clock2,dot,4441614.0,4746848.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife1-clock2,dot,4441614.0,4784267.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant8-clock2,dot,4441614.0,4156300.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant7-clock2,dot,4441614.0,4564052.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat9-clock2,dot,4440987.0,4510305.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat4-clock2,dot,4440987.0,4582627.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car8-clock2,dot,4440987.0,4089832.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car9-clock2,dot,4440987.0,4000302.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car1-clock2,dot,4440987.0,3064849.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bear1-clock2,dot,4440987.0,3553966.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,boat6-clock2,dot,4440987.0,4648907.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven9-clock2,dot,4440987.0,3468142.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven4-clock2,dot,4440987.0,3483754.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven7-clock2,dot,4440987.0,3406372.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair1-clock2,dot,4440987.0,4489772.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair5-clock2,dot,4440987.0,4548359.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,truck6-clock2,dot,4440987.0,4342025.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,airplane8-clock2,dot,4440987.0,4667384.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bicycle10-clock2,dot,4440987.0,5085824.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bottle10-clock2,dot,4440987.0,4465098.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,keyboard4-clock2,dot,4440987.0,3716926.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife6-clock2,dot,4440987.0,4673548.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife3-clock2,dot,4440987.0,4746848.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife1-clock2,dot,4440987.0,4784267.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant8-clock2,dot,4440987.0,4156300.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant7-clock2,dot,4440987.0,4564052.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat9-clock2,cos,0.999906063079834,0.9997164011001587,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat4-clock2,cos,0.999906063079834,0.9996020197868347,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car8-clock2,cos,0.999906063079834,0.9994763135910034,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car9-clock2,cos,0.999906063079834,0.9994239807128906,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car1-clock2,cos,0.999906063079834,0.9986449480056763,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bear1-clock2,cos,0.999906063079834,0.9989921450614929,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,boat6-clock2,cos,0.999906063079834,0.9996392130851746,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven9-clock2,cos,0.999906063079834,0.9987309575080872,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven4-clock2,cos,0.999906063079834,0.9991694092750549,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven7-clock2,cos,0.999906063079834,0.9990103840827942,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair1-clock2,cos,0.999906063079834,0.9995712041854858,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair5-clock2,cos,0.999906063079834,0.99952632188797,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,truck6-clock2,cos,0.999906063079834,0.9994887709617615,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,airplane8-clock2,cos,0.999906063079834,0.9996144771575928,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bicycle10-clock2,cos,0.999906063079834,0.9995819330215454,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bottle10-clock2,cos,0.999906063079834,0.9996038675308228,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,keyboard4-clock2,cos,0.999906063079834,0.9993281960487366,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife6-clock2,cos,0.999906063079834,0.9995226263999939,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife3-clock2,cos,0.999906063079834,0.9995036125183105,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife1-clock2,cos,0.999906063079834,0.9994845390319824,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant8-clock2,cos,0.999906063079834,0.9993548393249512,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant7-clock2,cos,0.999906063079834,0.9995542168617249,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat9-clock2,cos,0.9999312162399292,0.9997164011001587,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat4-clock2,cos,0.9999312162399292,0.9996020197868347,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car8-clock2,cos,0.9999312162399292,0.9994763135910034,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car9-clock2,cos,0.9999312162399292,0.9994239807128906,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car1-clock2,cos,0.9999312162399292,0.9986449480056763,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bear1-clock2,cos,0.9999312162399292,0.9989921450614929,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,boat6-clock2,cos,0.9999312162399292,0.9996392130851746,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven9-clock2,cos,0.9999312162399292,0.9987309575080872,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven4-clock2,cos,0.9999312162399292,0.9991694092750549,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven7-clock2,cos,0.9999312162399292,0.9990103840827942,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair1-clock2,cos,0.9999312162399292,0.9995712041854858,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair5-clock2,cos,0.9999312162399292,0.99952632188797,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,truck6-clock2,cos,0.9999312162399292,0.9994887709617615,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,airplane8-clock2,cos,0.9999312162399292,0.9996144771575928,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bicycle10-clock2,cos,0.9999312162399292,0.9995819330215454,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bottle10-clock2,cos,0.9999312162399292,0.9996038675308228,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,keyboard4-clock2,cos,0.9999312162399292,0.9993281960487366,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife6-clock2,cos,0.9999312162399292,0.9995226263999939,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife3-clock2,cos,0.9999312162399292,0.9995036125183105,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife1-clock2,cos,0.9999312162399292,0.9994845390319824,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant8-clock2,cos,0.9999312162399292,0.9993548393249512,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant7-clock2,cos,0.9999312162399292,0.9995542168617249,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat9-clock2,cos,0.9998663067817688,0.9997164011001587,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat4-clock2,cos,0.9998663067817688,0.9996020197868347,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car8-clock2,cos,0.9998663067817688,0.9994763135910034,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car9-clock2,cos,0.9998663067817688,0.9994239807128906,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car1-clock2,cos,0.9998663067817688,0.9986449480056763,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bear1-clock2,cos,0.9998663067817688,0.9989921450614929,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,boat6-clock2,cos,0.9998663067817688,0.9996392130851746,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven9-clock2,cos,0.9998663067817688,0.9987309575080872,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven4-clock2,cos,0.9998663067817688,0.9991694092750549,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven7-clock2,cos,0.9998663067817688,0.9990103840827942,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair1-clock2,cos,0.9998663067817688,0.9995712041854858,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair5-clock2,cos,0.9998663067817688,0.99952632188797,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,truck6-clock2,cos,0.9998663067817688,0.9994887709617615,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,airplane8-clock2,cos,0.9998663067817688,0.9996144771575928,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bicycle10-clock2,cos,0.9998663067817688,0.9995819330215454,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bottle10-clock2,cos,0.9998663067817688,0.9996038675308228,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,keyboard4-clock2,cos,0.9998663067817688,0.9993281960487366,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife6-clock2,cos,0.9998663067817688,0.9995226263999939,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife3-clock2,cos,0.9998663067817688,0.9995036125183105,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife1-clock2,cos,0.9998663067817688,0.9994845390319824,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant8-clock2,cos,0.9998663067817688,0.9993548393249512,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant7-clock2,cos,0.9998663067817688,0.9995542168617249,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat9-clock2,cos,0.9999199509620667,0.9997164011001587,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat4-clock2,cos,0.9999199509620667,0.9996020197868347,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car8-clock2,cos,0.9999199509620667,0.9994763135910034,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car9-clock2,cos,0.9999199509620667,0.9994239807128906,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car1-clock2,cos,0.9999199509620667,0.9986449480056763,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bear1-clock2,cos,0.9999199509620667,0.9989921450614929,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,boat6-clock2,cos,0.9999199509620667,0.9996392130851746,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven9-clock2,cos,0.9999199509620667,0.9987309575080872,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven4-clock2,cos,0.9999199509620667,0.9991694092750549,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven7-clock2,cos,0.9999199509620667,0.9990103840827942,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair1-clock2,cos,0.9999199509620667,0.9995712041854858,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair5-clock2,cos,0.9999199509620667,0.99952632188797,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,truck6-clock2,cos,0.9999199509620667,0.9994887709617615,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,airplane8-clock2,cos,0.9999199509620667,0.9996144771575928,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bicycle10-clock2,cos,0.9999199509620667,0.9995819330215454,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bottle10-clock2,cos,0.9999199509620667,0.9996038675308228,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,keyboard4-clock2,cos,0.9999199509620667,0.9993281960487366,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife6-clock2,cos,0.9999199509620667,0.9995226263999939,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife3-clock2,cos,0.9999199509620667,0.9995036125183105,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife1-clock2,cos,0.9999199509620667,0.9994845390319824,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant8-clock2,cos,0.9999199509620667,0.9993548393249512,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant7-clock2,cos,0.9999199509620667,0.9995542168617249,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat9-clock2,cos,0.9998521208763123,0.9997164011001587,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat4-clock2,cos,0.9998521208763123,0.9996020197868347,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car8-clock2,cos,0.9998521208763123,0.9994763135910034,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car9-clock2,cos,0.9998521208763123,0.9994239807128906,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,cos,0.9998521208763123,0.9986449480056763,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,cos,0.9998521208763123,0.9989921450614929,1,0
