Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,dot,2525898.5,3157543.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,dot,2525898.5,2385954.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,dot,2525898.5,2504271.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,dot,2525898.5,2467344.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,dot,2525898.5,2061057.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,dot,2525898.5,3043934.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,dot,2525898.5,3568220.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,dot,2525898.5,2867410.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,dot,2525898.5,3472108.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,dot,2525898.5,2779419.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,dot,2664976.25,2689880.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,dot,2664976.25,3229526.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,dot,2664976.25,2810105.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,dot,2664976.25,2878543.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,dot,2664976.25,3163383.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,dot,2664976.25,2545080.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,dot,2664976.25,2336560.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,dot,2664976.25,2880333.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,dot,2664976.25,1699180.125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,dot,2664976.25,3157543.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,dot,2664976.25,2385954.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,dot,2664976.25,2504271.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,dot,2664976.25,2467344.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,dot,2664976.25,2061057.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,dot,2664976.25,3043934.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,dot,2664976.25,3568220.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,dot,2664976.25,2867410.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,dot,2664976.25,3472108.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,dot,2664976.25,2779419.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,dot,2751442.25,2689880.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,dot,2751442.25,3229526.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,dot,2751442.25,2810105.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,dot,2751442.25,2878543.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,dot,2751442.25,3163383.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,dot,2751442.25,2545080.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,dot,2751442.25,2336560.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,dot,2751442.25,2880333.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,dot,2751442.25,1699180.125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,dot,2751442.25,3157543.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,dot,2751442.25,2385954.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,dot,2751442.25,2504271.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,dot,2751442.25,2467344.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,dot,2751442.25,2061057.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,dot,2751442.25,3043934.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,dot,2751442.25,3568220.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,dot,2751442.25,2867410.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,dot,2751442.25,3472108.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,dot,2751442.25,2779419.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,cos,0.999654233455658,0.9994380474090576,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,cos,0.999654233455658,0.9990612864494324,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,cos,0.999654233455658,0.9996057152748108,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,cos,0.999654233455658,0.9992968440055847,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,cos,0.999654233455658,0.9992096424102783,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,cos,0.999654233455658,0.9995389580726624,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,cos,0.999654233455658,0.9992878437042236,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,cos,0.999654233455658,0.9994016289710999,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,cos,0.999654233455658,0.9990586042404175,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,cos,0.999654233455658,0.998603343963623,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,cos,0.999654233455658,0.999173641204834,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,cos,0.999654233455658,0.9991005659103394,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,cos,0.999654233455658,0.9989780783653259,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,cos,0.999654233455658,0.9992170333862305,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,cos,0.999654233455658,0.9992996454238892,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,cos,0.999654233455658,0.9986801743507385,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,cos,0.999654233455658,0.9993348717689514,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,cos,0.999654233455658,0.9982765316963196,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,cos,0.999654233455658,0.9992271661758423,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,cos,0.999835729598999,0.9994380474090576,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,cos,0.999835729598999,0.9990612864494324,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,cos,0.999835729598999,0.9996057152748108,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,cos,0.999835729598999,0.9992968440055847,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,cos,0.999835729598999,0.9992096424102783,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,cos,0.999835729598999,0.9995389580726624,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,cos,0.999835729598999,0.9992878437042236,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,cos,0.999835729598999,0.9994016289710999,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,cos,0.999835729598999,0.9990586042404175,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,cos,0.999835729598999,0.998603343963623,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,cos,0.999835729598999,0.999173641204834,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,cos,0.999835729598999,0.9991005659103394,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,cos,0.999835729598999,0.9989780783653259,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,cos,0.999835729598999,0.9992170333862305,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,cos,0.999835729598999,0.9992996454238892,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,cos,0.999835729598999,0.9986801743507385,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,cos,0.999835729598999,0.9993348717689514,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,cos,0.999835729598999,0.9982765316963196,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,cos,0.999835729598999,0.9992271661758423,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,cos,0.9998080730438232,0.9994380474090576,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,cos,0.9998080730438232,0.9990612864494324,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,cos,0.9998080730438232,0.9996057152748108,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,cos,0.9998080730438232,0.9992968440055847,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,cos,0.9998080730438232,0.9992096424102783,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,cos,0.9998080730438232,0.9995389580726624,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,cos,0.9998080730438232,0.9992878437042236,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,cos,0.9998080730438232,0.9994016289710999,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,cos,0.9998080730438232,0.9990586042404175,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,cos,0.9998080730438232,0.998603343963623,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,cos,0.9998080730438232,0.999173641204834,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,cos,0.9998080730438232,0.9991005659103394,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,cos,0.9998080730438232,0.9989780783653259,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,cos,0.9998080730438232,0.9992170333862305,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,cos,0.9998080730438232,0.9992996454238892,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,cos,0.9998080730438232,0.9986801743507385,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,cos,0.9998080730438232,0.9993348717689514,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,cos,0.9998080730438232,0.9982765316963196,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,cos,0.9998080730438232,0.9992271661758423,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,cos,0.9994915127754211,0.9994380474090576,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,cos,0.9994915127754211,0.9990612864494324,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,cos,0.9994915127754211,0.9996057152748108,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,cos,0.9994915127754211,0.9992968440055847,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,cos,0.9994915127754211,0.9992096424102783,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,cos,0.9994915127754211,0.9995389580726624,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,cos,0.9994915127754211,0.9992878437042236,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,cos,0.9994915127754211,0.9994016289710999,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,cos,0.9994915127754211,0.9990586042404175,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,cos,0.9994915127754211,0.998603343963623,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,cos,0.9994915127754211,0.999173641204834,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,cos,0.9994915127754211,0.9991005659103394,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,cos,0.9994915127754211,0.9989780783653259,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,cos,0.9994915127754211,0.9992170333862305,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,cos,0.9994915127754211,0.9992996454238892,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,cos,0.9994915127754211,0.9986801743507385,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,cos,0.9994915127754211,0.9993348717689514,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,cos,0.9994915127754211,0.9982765316963196,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,cos,0.9994915127754211,0.9992271661758423,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,ed,230.30691528320312,65.53070831298828,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,ed,230.30691528320312,377.2290954589844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,ed,230.30691528320312,119.15670776367188,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,ed,230.30691528320312,164.96754455566406,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,ed,230.30691528320312,335.55413818359375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,ed,230.30691528320312,72.41181945800781,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,ed,230.30691528320312,190.92935180664062,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,ed,230.30691528320312,163.99122619628906,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,ed,230.30691528320312,577.5753173828125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,ed,230.30691528320312,338.88494873046875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,ed,230.30691528320312,163.890380859375,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,ed,230.30691528320312,103.14505767822266,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,ed,230.30691528320312,123.38631439208984,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,ed,230.30691528320312,356.35675048828125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,ed,230.30691528320312,262.437255859375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,ed,230.30691528320312,586.9288330078125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,ed,230.30691528320312,157.85740661621094,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,ed,230.30691528320312,531.79638671875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,ed,230.30691528320312,112.31515502929688,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,ed,72.10394287109375,65.53070831298828,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,ed,72.10394287109375,377.2290954589844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,ed,72.10394287109375,119.15670776367188,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,ed,72.10394287109375,164.96754455566406,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,ed,72.10394287109375,335.55413818359375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,ed,72.10394287109375,72.41181945800781,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,ed,72.10394287109375,190.92935180664062,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,ed,72.10394287109375,163.99122619628906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,ed,72.10394287109375,577.5753173828125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,ed,72.10394287109375,338.88494873046875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,ed,72.10394287109375,163.890380859375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,ed,72.10394287109375,103.14505767822266,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,ed,72.10394287109375,123.38631439208984,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,ed,72.10394287109375,356.35675048828125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,ed,72.10394287109375,262.437255859375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,ed,72.10394287109375,586.9288330078125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,ed,72.10394287109375,157.85740661621094,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,ed,72.10394287109375,531.79638671875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,ed,72.10394287109375,112.31515502929688,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,ed,37.54436492919922,65.53070831298828,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,ed,37.54436492919922,377.2290954589844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,ed,37.54436492919922,119.15670776367188,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,ed,37.54436492919922,164.96754455566406,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,ed,37.54436492919922,335.55413818359375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,ed,37.54436492919922,72.41181945800781,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,ed,37.54436492919922,190.92935180664062,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,ed,37.54436492919922,163.99122619628906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,ed,37.54436492919922,577.5753173828125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,ed,37.54436492919922,338.88494873046875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,ed,37.54436492919922,163.890380859375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,ed,37.54436492919922,103.14505767822266,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,ed,37.54436492919922,123.38631439208984,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,ed,37.54436492919922,356.35675048828125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,ed,37.54436492919922,262.437255859375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,ed,37.54436492919922,586.9288330078125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,ed,37.54436492919922,157.85740661621094,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,ed,37.54436492919922,531.79638671875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,ed,37.54436492919922,112.31515502929688,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,ed,90.55388641357422,65.53070831298828,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,ed,90.55388641357422,377.2290954589844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,ed,90.55388641357422,119.15670776367188,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,ed,90.55388641357422,164.96754455566406,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,ed,90.55388641357422,335.55413818359375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,ed,90.55388641357422,72.41181945800781,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,ed,90.55388641357422,190.92935180664062,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,ed,90.55388641357422,163.99122619628906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,ed,90.55388641357422,577.5753173828125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,ed,90.55388641357422,338.88494873046875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,ed,90.55388641357422,163.890380859375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,ed,90.55388641357422,103.14505767822266,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,ed,90.55388641357422,123.38631439208984,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,ed,90.55388641357422,356.35675048828125,1,0
