Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife10-bear3,dot,1913475.5,2497077.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife9-bear3,dot,1913475.5,2549120.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant7-bear3,dot,1913475.5,2580032.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant2-bear3,dot,1913475.5,2460791.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car5-bear3,dot,1694588.5,2203816.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car4-bear3,dot,1694588.5,2365872.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog3-bear3,dot,1694588.5,2596884.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog8-bear3,dot,1694588.5,2647332.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog5-bear3,dot,1694588.5,2180111.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog9-bear3,dot,1694588.5,2682515.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat9-bear3,dot,1694588.5,2378115.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat2-bear3,dot,1694588.5,2509667.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat10-bear3,dot,1694588.5,2475745.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,truck3-bear3,dot,1694588.5,1966809.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird3-bear3,dot,1694588.5,2455260.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird5-bear3,dot,1694588.5,2504761.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird9-bear3,dot,1694588.5,2671027.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,airplane10-bear3,dot,1694588.5,2649945.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,airplane4-bear3,dot,1694588.5,2681759.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,airplane6-bear3,dot,1694588.5,2693375.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,keyboard5-bear3,dot,1694588.5,2069542.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,clock3-bear3,dot,1694588.5,1699043.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,knife10-bear3,dot,1694588.5,2497077.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,knife9-bear3,dot,1694588.5,2549120.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,elephant7-bear3,dot,1694588.5,2580032.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,elephant2-bear3,dot,1694588.5,2460791.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,car5-bear3,dot,1700866.25,2203816.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,car4-bear3,dot,1700866.25,2365872.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,dog3-bear3,dot,1700866.25,2596884.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,dog8-bear3,dot,1700866.25,2647332.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,dog5-bear3,dot,1700866.25,2180111.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,dog9-bear3,dot,1700866.25,2682515.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,boat9-bear3,dot,1700866.25,2378115.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,boat2-bear3,dot,1700866.25,2509667.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,boat10-bear3,dot,1700866.25,2475745.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,truck3-bear3,dot,1700866.25,1966809.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,bird3-bear3,dot,1700866.25,2455260.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,bird5-bear3,dot,1700866.25,2504761.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,bird9-bear3,dot,1700866.25,2671027.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,airplane10-bear3,dot,1700866.25,2649945.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,airplane4-bear3,dot,1700866.25,2681759.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,airplane6-bear3,dot,1700866.25,2693375.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,keyboard5-bear3,dot,1700866.25,2069542.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,clock3-bear3,dot,1700866.25,1699043.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,knife10-bear3,dot,1700866.25,2497077.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,knife9-bear3,dot,1700866.25,2549120.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,elephant7-bear3,dot,1700866.25,2580032.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,elephant2-bear3,dot,1700866.25,2460791.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,car5-bear3,dot,1977145.75,2203816.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,car4-bear3,dot,1977145.75,2365872.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog3-bear3,dot,1977145.75,2596884.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog8-bear3,dot,1977145.75,2647332.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog5-bear3,dot,1977145.75,2180111.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog9-bear3,dot,1977145.75,2682515.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat9-bear3,dot,1977145.75,2378115.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat2-bear3,dot,1977145.75,2509667.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat10-bear3,dot,1977145.75,2475745.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,truck3-bear3,dot,1977145.75,1966809.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird3-bear3,dot,1977145.75,2455260.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird5-bear3,dot,1977145.75,2504761.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird9-bear3,dot,1977145.75,2671027.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane10-bear3,dot,1977145.75,2649945.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane4-bear3,dot,1977145.75,2681759.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane6-bear3,dot,1977145.75,2693375.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,keyboard5-bear3,dot,1977145.75,2069542.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,clock3-bear3,dot,1977145.75,1699043.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,knife10-bear3,dot,1977145.75,2497077.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,knife9-bear3,dot,1977145.75,2549120.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,elephant7-bear3,dot,1977145.75,2580032.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,elephant2-bear3,dot,1977145.75,2460791.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,car5-bear3,dot,1700019.0,2203816.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,car4-bear3,dot,1700019.0,2365872.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog3-bear3,dot,1700019.0,2596884.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog8-bear3,dot,1700019.0,2647332.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog5-bear3,dot,1700019.0,2180111.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog9-bear3,dot,1700019.0,2682515.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat9-bear3,dot,1700019.0,2378115.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat2-bear3,dot,1700019.0,2509667.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat10-bear3,dot,1700019.0,2475745.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,truck3-bear3,dot,1700019.0,1966809.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird3-bear3,dot,1700019.0,2455260.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird5-bear3,dot,1700019.0,2504761.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird9-bear3,dot,1700019.0,2671027.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane10-bear3,dot,1700019.0,2649945.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane4-bear3,dot,1700019.0,2681759.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane6-bear3,dot,1700019.0,2693375.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,keyboard5-bear3,dot,1700019.0,2069542.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,clock3-bear3,dot,1700019.0,1699043.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,knife10-bear3,dot,1700019.0,2497077.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,knife9-bear3,dot,1700019.0,2549120.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,elephant7-bear3,dot,1700019.0,2580032.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,elephant2-bear3,dot,1700019.0,2460791.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,car5-bear3,dot,2064480.5,2203816.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,car4-bear3,dot,2064480.5,2365872.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog3-bear3,dot,2064480.5,2596884.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog8-bear3,dot,2064480.5,2647332.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog5-bear3,dot,2064480.5,2180111.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog9-bear3,dot,2064480.5,2682515.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat9-bear3,dot,2064480.5,2378115.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat2-bear3,dot,2064480.5,2509667.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat10-bear3,dot,2064480.5,2475745.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,truck3-bear3,dot,2064480.5,1966809.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird3-bear3,dot,2064480.5,2455260.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird5-bear3,dot,2064480.5,2504761.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird9-bear3,dot,2064480.5,2671027.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane10-bear3,dot,2064480.5,2649945.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane4-bear3,dot,2064480.5,2681759.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane6-bear3,dot,2064480.5,2693375.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,keyboard5-bear3,dot,2064480.5,2069542.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,clock3-bear3,dot,2064480.5,1699043.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,knife10-bear3,dot,2064480.5,2497077.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,knife9-bear3,dot,2064480.5,2549120.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant7-bear3,dot,2064480.5,2580032.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant2-bear3,dot,2064480.5,2460791.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,car5-bear3,dot,1326320.875,2203816.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,car4-bear3,dot,1326320.875,2365872.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog3-bear3,dot,1326320.875,2596884.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog8-bear3,dot,1326320.875,2647332.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog5-bear3,dot,1326320.875,2180111.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog9-bear3,dot,1326320.875,2682515.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat9-bear3,dot,1326320.875,2378115.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat2-bear3,dot,1326320.875,2509667.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat10-bear3,dot,1326320.875,2475745.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,truck3-bear3,dot,1326320.875,1966809.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird3-bear3,dot,1326320.875,2455260.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird5-bear3,dot,1326320.875,2504761.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird9-bear3,dot,1326320.875,2671027.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane10-bear3,dot,1326320.875,2649945.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane4-bear3,dot,1326320.875,2681759.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane6-bear3,dot,1326320.875,2693375.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,keyboard5-bear3,dot,1326320.875,2069542.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,clock3-bear3,dot,1326320.875,1699043.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,knife10-bear3,dot,1326320.875,2497077.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,knife9-bear3,dot,1326320.875,2549120.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,elephant7-bear3,dot,1326320.875,2580032.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,elephant2-bear3,dot,1326320.875,2460791.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,car5-bear3,cos,0.9990597367286682,0.9987591505050659,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,car4-bear3,cos,0.9990597367286682,0.9988371133804321,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog3-bear3,cos,0.9990597367286682,0.9985822439193726,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog8-bear3,cos,0.9990597367286682,0.9985544085502625,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog5-bear3,cos,0.9990597367286682,0.9987118244171143,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog9-bear3,cos,0.9990597367286682,0.9976011514663696,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat9-bear3,cos,0.9990597367286682,0.9982973337173462,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat2-bear3,cos,0.9990597367286682,0.9979293942451477,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat10-bear3,cos,0.9990597367286682,0.9986587762832642,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,truck3-bear3,cos,0.9990597367286682,0.9981291890144348,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird3-bear3,cos,0.9990597367286682,0.9976996183395386,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird5-bear3,cos,0.9990597367286682,0.998589277267456,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird9-bear3,cos,0.9990597367286682,0.9984276294708252,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane10-bear3,cos,0.9990597367286682,0.9982343316078186,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane4-bear3,cos,0.9990597367286682,0.9980907440185547,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane6-bear3,cos,0.9990597367286682,0.9980480670928955,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,keyboard5-bear3,cos,0.9990597367286682,0.9985869526863098,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,clock3-bear3,cos,0.9990597367286682,0.9976523518562317,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,knife10-bear3,cos,0.9990597367286682,0.9982880353927612,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,knife9-bear3,cos,0.9990597367286682,0.9979685544967651,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,elephant7-bear3,cos,0.9990597367286682,0.9986768960952759,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,elephant2-bear3,cos,0.9990597367286682,0.9990513324737549,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car5-bear3,cos,0.9991557598114014,0.9987591505050659,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car4-bear3,cos,0.9991557598114014,0.9988371133804321,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog3-bear3,cos,0.9991557598114014,0.9985822439193726,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog8-bear3,cos,0.9991557598114014,0.9985544085502625,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog5-bear3,cos,0.9991557598114014,0.9987118244171143,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog9-bear3,cos,0.9991557598114014,0.9976011514663696,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat9-bear3,cos,0.9991557598114014,0.9982973337173462,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat2-bear3,cos,0.9991557598114014,0.9979293942451477,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat10-bear3,cos,0.9991557598114014,0.9986587762832642,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,truck3-bear3,cos,0.9991557598114014,0.9981291890144348,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird3-bear3,cos,0.9991557598114014,0.9976996183395386,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird5-bear3,cos,0.9991557598114014,0.998589277267456,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird9-bear3,cos,0.9991557598114014,0.9984276294708252,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane10-bear3,cos,0.9991557598114014,0.9982343316078186,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane4-bear3,cos,0.9991557598114014,0.9980907440185547,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane6-bear3,cos,0.9991557598114014,0.9980480670928955,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,keyboard5-bear3,cos,0.9991557598114014,0.9985869526863098,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,clock3-bear3,cos,0.9991557598114014,0.9976523518562317,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife10-bear3,cos,0.9991557598114014,0.9982880353927612,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife9-bear3,cos,0.9991557598114014,0.9979685544967651,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant7-bear3,cos,0.9991557598114014,0.9986768960952759,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant2-bear3,cos,0.9991557598114014,0.9990513324737549,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car5-bear3,cos,0.9996944665908813,0.9987591505050659,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car4-bear3,cos,0.9996944665908813,0.9988371133804321,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog3-bear3,cos,0.9996944665908813,0.9985822439193726,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog8-bear3,cos,0.9996944665908813,0.9985544085502625,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog5-bear3,cos,0.9996944665908813,0.9987118244171143,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog9-bear3,cos,0.9996944665908813,0.9976011514663696,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat9-bear3,cos,0.9996944665908813,0.9982973337173462,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat2-bear3,cos,0.9996944665908813,0.9979293942451477,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat10-bear3,cos,0.9996944665908813,0.9986587762832642,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,truck3-bear3,cos,0.9996944665908813,0.9981291890144348,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird3-bear3,cos,0.9996944665908813,0.9976996183395386,1,0
