Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,chair9-dog2,dot,3788562.75,3389155.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,chair3-dog2,dot,3788562.75,3224044.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird2-dog2,dot,3788562.75,2924914.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird9-dog2,dot,3788562.75,3534781.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird5-dog2,dot,3788562.75,3307137.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,airplane4-dog2,dot,3788562.75,3626234.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle5-dog2,dot,3788562.75,3781422.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle6-dog2,dot,3788562.75,3736073.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle1-dog2,dot,3788562.75,3387109.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle8-dog2,dot,3788562.75,3426017.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle4-dog2,dot,3788562.75,3466577.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,keyboard6-dog2,dot,3788562.75,3304568.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock3-dog2,dot,3788562.75,1975552.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock1-dog2,dot,3788562.75,1871374.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock7-dog2,dot,3788562.75,1732865.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,knife6-dog2,dot,3788562.75,3684363.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,elephant6-dog2,dot,3788562.75,2449987.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,elephant1-dog2,dot,3788562.75,2819583.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,cat9-dog2,dot,3750532.0,3365320.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,car3-dog2,dot,3750532.0,3011981.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,car1-dog2,dot,3750532.0,1664768.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,boat9-dog2,dot,3750532.0,3020933.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,boat4-dog2,dot,3750532.0,3201029.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,oven7-dog2,dot,3750532.0,2198076.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,chair9-dog2,dot,3750532.0,3389155.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,chair3-dog2,dot,3750532.0,3224044.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird2-dog2,dot,3750532.0,2924914.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird9-dog2,dot,3750532.0,3534781.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird5-dog2,dot,3750532.0,3307137.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,airplane4-dog2,dot,3750532.0,3626234.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle5-dog2,dot,3750532.0,3781422.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle6-dog2,dot,3750532.0,3736073.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle1-dog2,dot,3750532.0,3387109.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle8-dog2,dot,3750532.0,3426017.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle4-dog2,dot,3750532.0,3466577.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,keyboard6-dog2,dot,3750532.0,3304568.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock3-dog2,dot,3750532.0,1975552.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock1-dog2,dot,3750532.0,1871374.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock7-dog2,dot,3750532.0,1732865.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,knife6-dog2,dot,3750532.0,3684363.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant6-dog2,dot,3750532.0,2449987.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant1-dog2,dot,3750532.0,2819583.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,cat9-dog2,dot,3246210.0,3365320.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,car3-dog2,dot,3246210.0,3011981.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,car1-dog2,dot,3246210.0,1664768.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,boat9-dog2,dot,3246210.0,3020933.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,boat4-dog2,dot,3246210.0,3201029.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,oven7-dog2,dot,3246210.0,2198076.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,chair9-dog2,dot,3246210.0,3389155.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,chair3-dog2,dot,3246210.0,3224044.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird2-dog2,dot,3246210.0,2924914.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird9-dog2,dot,3246210.0,3534781.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird5-dog2,dot,3246210.0,3307137.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,airplane4-dog2,dot,3246210.0,3626234.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bicycle5-dog2,dot,3246210.0,3781422.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bicycle6-dog2,dot,3246210.0,3736073.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle1-dog2,dot,3246210.0,3387109.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle8-dog2,dot,3246210.0,3426017.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle4-dog2,dot,3246210.0,3466577.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,keyboard6-dog2,dot,3246210.0,3304568.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock3-dog2,dot,3246210.0,1975552.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock1-dog2,dot,3246210.0,1871374.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock7-dog2,dot,3246210.0,1732865.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,knife6-dog2,dot,3246210.0,3684363.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,elephant6-dog2,dot,3246210.0,2449987.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,elephant1-dog2,dot,3246210.0,2819583.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,cat9-dog2,dot,3639192.0,3365320.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,car3-dog2,dot,3639192.0,3011981.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,car1-dog2,dot,3639192.0,1664768.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,boat9-dog2,dot,3639192.0,3020933.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,boat4-dog2,dot,3639192.0,3201029.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,oven7-dog2,dot,3639192.0,2198076.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,chair9-dog2,dot,3639192.0,3389155.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,chair3-dog2,dot,3639192.0,3224044.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird2-dog2,dot,3639192.0,2924914.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird9-dog2,dot,3639192.0,3534781.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird5-dog2,dot,3639192.0,3307137.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,airplane4-dog2,dot,3639192.0,3626234.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bicycle5-dog2,dot,3639192.0,3781422.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bicycle6-dog2,dot,3639192.0,3736073.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle1-dog2,dot,3639192.0,3387109.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle8-dog2,dot,3639192.0,3426017.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle4-dog2,dot,3639192.0,3466577.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,keyboard6-dog2,dot,3639192.0,3304568.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock3-dog2,dot,3639192.0,1975552.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock1-dog2,dot,3639192.0,1871374.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock7-dog2,dot,3639192.0,1732865.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,knife6-dog2,dot,3639192.0,3684363.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,elephant6-dog2,dot,3639192.0,2449987.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,elephant1-dog2,dot,3639192.0,2819583.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,cat9-dog2,dot,3563727.0,3365320.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,car3-dog2,dot,3563727.0,3011981.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,car1-dog2,dot,3563727.0,1664768.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,boat9-dog2,dot,3563727.0,3020933.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,boat4-dog2,dot,3563727.0,3201029.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,oven7-dog2,dot,3563727.0,2198076.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,chair9-dog2,dot,3563727.0,3389155.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,chair3-dog2,dot,3563727.0,3224044.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird2-dog2,dot,3563727.0,2924914.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird9-dog2,dot,3563727.0,3534781.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird5-dog2,dot,3563727.0,3307137.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,airplane4-dog2,dot,3563727.0,3626234.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bicycle5-dog2,dot,3563727.0,3781422.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bicycle6-dog2,dot,3563727.0,3736073.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle1-dog2,dot,3563727.0,3387109.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle8-dog2,dot,3563727.0,3426017.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle4-dog2,dot,3563727.0,3466577.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,keyboard6-dog2,dot,3563727.0,3304568.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock3-dog2,dot,3563727.0,1975552.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock1-dog2,dot,3563727.0,1871374.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock7-dog2,dot,3563727.0,1732865.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,knife6-dog2,dot,3563727.0,3684363.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,elephant6-dog2,dot,3563727.0,2449987.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,elephant1-dog2,dot,3563727.0,2819583.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,cat9-dog2,dot,3351755.25,3365320.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,car3-dog2,dot,3351755.25,3011981.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,car1-dog2,dot,3351755.25,1664768.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,boat9-dog2,dot,3351755.25,3020933.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,boat4-dog2,dot,3351755.25,3201029.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,oven7-dog2,dot,3351755.25,2198076.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,chair9-dog2,dot,3351755.25,3389155.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,chair3-dog2,dot,3351755.25,3224044.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird2-dog2,dot,3351755.25,2924914.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird9-dog2,dot,3351755.25,3534781.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird5-dog2,dot,3351755.25,3307137.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,airplane4-dog2,dot,3351755.25,3626234.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bicycle5-dog2,dot,3351755.25,3781422.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bicycle6-dog2,dot,3351755.25,3736073.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle1-dog2,dot,3351755.25,3387109.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle8-dog2,dot,3351755.25,3426017.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle4-dog2,dot,3351755.25,3466577.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,keyboard6-dog2,dot,3351755.25,3304568.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock3-dog2,dot,3351755.25,1975552.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock1-dog2,dot,3351755.25,1871374.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock7-dog2,dot,3351755.25,1732865.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,knife6-dog2,dot,3351755.25,3684363.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,elephant6-dog2,dot,3351755.25,2449987.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,elephant1-dog2,dot,3351755.25,2819583.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,cat9-dog2,cos,0.9998844861984253,0.9995990991592407,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,car3-dog2,cos,0.9998844861984253,0.9995171427726746,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,car1-dog2,cos,0.9998844861984253,0.9979750514030457,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,boat9-dog2,cos,0.9998844861984253,0.9994219541549683,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,boat4-dog2,cos,0.9998844861984253,0.9995036125183105,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,oven7-dog2,cos,0.9998844861984253,0.998544454574585,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,chair9-dog2,cos,0.9998844861984253,0.9988037943840027,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,chair3-dog2,cos,0.9998844861984253,0.9993471503257751,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird2-dog2,cos,0.9998844861984253,0.998704731464386,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird9-dog2,cos,0.9998844861984253,0.9991949200630188,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird5-dog2,cos,0.9998844861984253,0.999522864818573,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,airplane4-dog2,cos,0.9998844861984253,0.9993065595626831,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bicycle5-dog2,cos,0.9998844861984253,0.9990820288658142,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bicycle6-dog2,cos,0.9998844861984253,0.9990948438644409,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle1-dog2,cos,0.9998844861984253,0.999122679233551,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle8-dog2,cos,0.9998844861984253,0.9991377592086792,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle4-dog2,cos,0.9998844861984253,0.9991499781608582,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,cos,0.9998844861984253,0.9993462562561035,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,cos,0.9998844861984253,0.9971088171005249,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,cos,0.9998844861984253,0.9988676905632019,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,cos,0.9998844861984253,0.9983940720558167,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,cos,0.9998844861984253,0.9991145133972168,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,cos,0.9998844861984253,0.998108446598053,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,cos,0.9998844861984253,0.9983017444610596,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,cos,0.9999462366104126,0.9995990991592407,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,cos,0.9999462366104126,0.9995171427726746,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,cos,0.9999462366104126,0.9979750514030457,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,cos,0.9999462366104126,0.9994219541549683,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,cos,0.9999462366104126,0.9995036125183105,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,cos,0.9999462366104126,0.998544454574585,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,cos,0.9999462366104126,0.9988037943840027,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,cos,0.9999462366104126,0.9993471503257751,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,cos,0.9999462366104126,0.998704731464386,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,cos,0.9999462366104126,0.9991949200630188,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,cos,0.9999462366104126,0.999522864818573,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,cos,0.9999462366104126,0.9993065595626831,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,cos,0.9999462366104126,0.9990820288658142,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,cos,0.9999462366104126,0.9990948438644409,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle1-dog2,cos,0.9999462366104126,0.999122679233551,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle8-dog2,cos,0.9999462366104126,0.9991377592086792,1,0
