Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife6-bird1,dot,3016074.5,3135012.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife9-bird1,dot,3016074.5,2999763.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife2-bird1,dot,3016074.5,2954464.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant6-bird1,dot,3016074.5,2043010.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant7-bird1,dot,3016074.5,2813353.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant4-bird1,dot,3016074.5,2141809.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant2-bird1,dot,3016074.5,2645582.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,cat1-bird1,dot,3162629.5,2379753.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,car9-bird1,dot,3162629.5,2362477.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog4-bird1,dot,3162629.5,2787440.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog1-bird1,dot,3162629.5,2014541.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog6-bird1,dot,3162629.5,2389335.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bear5-bird1,dot,3162629.5,2201160.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat2-bird1,dot,3162629.5,2870393.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat4-bird1,dot,3162629.5,2664236.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat9-bird1,dot,3162629.5,2593048.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,oven6-bird1,dot,3162629.5,2236223.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,oven5-bird1,dot,3162629.5,2192319.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,chair5-bird1,dot,3162629.5,2813734.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,chair7-bird1,dot,3162629.5,2371135.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,truck1-bird1,dot,3162629.5,1134031.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,airplane8-bird1,dot,3162629.5,3032799.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bicycle3-bird1,dot,3162629.5,3169675.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bicycle1-bird1,dot,3162629.5,3358586.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle3-bird1,dot,3162629.5,2922034.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle8-bird1,dot,3162629.5,2894243.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle6-bird1,dot,3162629.5,2941349.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,keyboard9-bird1,dot,3162629.5,1894011.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,keyboard4-bird1,dot,3162629.5,2097305.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,clock3-bird1,dot,3162629.5,1545890.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife6-bird1,dot,3162629.5,3135012.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife9-bird1,dot,3162629.5,2999763.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife2-bird1,dot,3162629.5,2954464.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant6-bird1,dot,3162629.5,2043010.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant7-bird1,dot,3162629.5,2813353.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant4-bird1,dot,3162629.5,2141809.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant2-bird1,dot,3162629.5,2645582.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,cat1-bird1,dot,2962034.0,2379753.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,car9-bird1,dot,2962034.0,2362477.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog4-bird1,dot,2962034.0,2787440.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog1-bird1,dot,2962034.0,2014541.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog6-bird1,dot,2962034.0,2389335.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bear5-bird1,dot,2962034.0,2201160.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat2-bird1,dot,2962034.0,2870393.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat4-bird1,dot,2962034.0,2664236.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat9-bird1,dot,2962034.0,2593048.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven6-bird1,dot,2962034.0,2236223.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven5-bird1,dot,2962034.0,2192319.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair5-bird1,dot,2962034.0,2813734.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair7-bird1,dot,2962034.0,2371135.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,truck1-bird1,dot,2962034.0,1134031.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,airplane8-bird1,dot,2962034.0,3032799.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle3-bird1,dot,2962034.0,3169675.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle1-bird1,dot,2962034.0,3358586.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle3-bird1,dot,2962034.0,2922034.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle8-bird1,dot,2962034.0,2894243.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle6-bird1,dot,2962034.0,2941349.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard9-bird1,dot,2962034.0,1894011.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard4-bird1,dot,2962034.0,2097305.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,dot,2962034.0,1545890.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,dot,2962034.0,3135012.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,dot,2962034.0,2999763.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,dot,2962034.0,2954464.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,dot,2962034.0,2043010.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,dot,2962034.0,2813353.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,dot,2962034.0,2141809.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,dot,2962034.0,2645582.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,dot,2732373.5,2379753.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,dot,2732373.5,2362477.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,dot,2732373.5,2787440.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,dot,2732373.5,2014541.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,dot,2732373.5,2389335.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,dot,2732373.5,2201160.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,dot,2732373.5,2870393.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,dot,2732373.5,2664236.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,dot,2732373.5,2593048.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,dot,2732373.5,2236223.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,dot,2732373.5,2192319.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,dot,2732373.5,2813734.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,dot,2732373.5,2371135.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,dot,2732373.5,1134031.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,dot,2732373.5,3032799.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,dot,2732373.5,3169675.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,dot,2732373.5,3358586.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,dot,2732373.5,2922034.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,dot,2732373.5,2894243.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,dot,2732373.5,2941349.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,dot,2732373.5,1894011.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,dot,2732373.5,2097305.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,dot,2732373.5,1545890.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,dot,2732373.5,3135012.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,dot,2732373.5,2999763.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,dot,2732373.5,2954464.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,dot,2732373.5,2043010.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,dot,2732373.5,2813353.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,dot,2732373.5,2141809.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,dot,2732373.5,2645582.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,dot,2965691.5,2379753.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,car9-bird1,dot,2965691.5,2362477.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,dot,2965691.5,2787440.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,dot,2965691.5,2014541.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,dot,2965691.5,2389335.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,dot,2965691.5,2201160.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,dot,2965691.5,2870393.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,dot,2965691.5,2664236.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,dot,2965691.5,2593048.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,dot,2965691.5,2236223.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,dot,2965691.5,2192319.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,dot,2965691.5,2813734.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,dot,2965691.5,2371135.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,dot,2965691.5,1134031.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,dot,2965691.5,3032799.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,dot,2965691.5,3169675.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,dot,2965691.5,3358586.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,dot,2965691.5,2922034.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,dot,2965691.5,2894243.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,dot,2965691.5,2941349.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,dot,2965691.5,1894011.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,dot,2965691.5,2097305.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,dot,2965691.5,1545890.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,dot,2965691.5,3135012.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,dot,2965691.5,2999763.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,dot,2965691.5,2954464.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,dot,2965691.5,2043010.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,dot,2965691.5,2813353.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,dot,2965691.5,2141809.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,dot,2965691.5,2645582.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,dot,3218452.0,2379753.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,dot,3218452.0,2362477.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,dot,3218452.0,2787440.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,dot,3218452.0,2014541.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,dot,3218452.0,2389335.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,dot,3218452.0,2201160.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,dot,3218452.0,2870393.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,dot,3218452.0,2664236.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,dot,3218452.0,2593048.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,dot,3218452.0,2236223.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,dot,3218452.0,2192319.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,dot,3218452.0,2813734.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,dot,3218452.0,2371135.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,dot,3218452.0,1134031.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,dot,3218452.0,3032799.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,dot,3218452.0,3169675.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,dot,3218452.0,3358586.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,dot,3218452.0,2922034.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,dot,3218452.0,2894243.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,dot,3218452.0,2941349.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,dot,3218452.0,1894011.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,dot,3218452.0,2097305.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,dot,3218452.0,1545890.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,dot,3218452.0,3135012.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,dot,3218452.0,2999763.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,dot,3218452.0,2954464.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,dot,3218452.0,2043010.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,dot,3218452.0,2813353.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,dot,3218452.0,2141809.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,dot,3218452.0,2645582.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,dot,2896916.0,2379753.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,car9-bird1,dot,2896916.0,2362477.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,dot,2896916.0,2787440.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,dot,2896916.0,2014541.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,dot,2896916.0,2389335.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,dot,2896916.0,2201160.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,dot,2896916.0,2870393.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,dot,2896916.0,2664236.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,dot,2896916.0,2593048.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,dot,2896916.0,2236223.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,dot,2896916.0,2192319.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,dot,2896916.0,2813734.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,dot,2896916.0,2371135.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,dot,2896916.0,1134031.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,dot,2896916.0,3032799.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,dot,2896916.0,3169675.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,dot,2896916.0,3358586.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,dot,2896916.0,2922034.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,dot,2896916.0,2894243.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,dot,2896916.0,2941349.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,dot,2896916.0,1894011.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,dot,2896916.0,2097305.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,dot,2896916.0,1545890.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,dot,2896916.0,3135012.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife9-bird1,dot,2896916.0,2999763.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife2-bird1,dot,2896916.0,2954464.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant6-bird1,dot,2896916.0,2043010.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant7-bird1,dot,2896916.0,2813353.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant4-bird1,dot,2896916.0,2141809.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant2-bird1,dot,2896916.0,2645582.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,cat1-bird1,cos,0.9996744990348816,0.9990963339805603,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,car9-bird1,cos,0.9996744990348816,0.9995851516723633,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog4-bird1,cos,0.9996744990348816,0.9988887310028076,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog1-bird1,cos,0.9996744990348816,0.9978007078170776,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog6-bird1,cos,0.9996744990348816,0.9990023970603943,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,bear5-bird1,cos,0.9996744990348816,0.9986493587493896,1,0
