Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,airplane9-car2,dot,3414997.0,3784403.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,bicycle2-car2,dot,3414997.0,3911755.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,bicycle4-car2,dot,3414997.0,3921441.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,bicycle6-car2,dot,3414997.0,3934240.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,bottle2-car2,dot,3414997.0,3558577.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,keyboard6-car2,dot,3414997.0,3482131.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,keyboard3-car2,dot,3414997.0,3595999.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,clock3-car2,dot,3414997.0,2521905.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,clock4-car2,dot,3414997.0,2594208.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,clock6-car2,dot,3414997.0,3284306.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,knife7-car2,dot,3414997.0,3544246.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,knife4-car2,dot,3414997.0,3555824.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-airplane1,knife8-car2,dot,3414997.0,3448109.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,cat8-car2,dot,3493326.25,3190238.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,cat4-car2,dot,3493326.25,3577269.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,cat5-car2,dot,3493326.25,2816454.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,cat1-car2,dot,3493326.25,3186551.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,dog7-car2,dot,3493326.25,3290142.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bear3-car2,dot,3493326.25,2909170.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bear2-car2,dot,3493326.25,3158242.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bear10-car2,dot,3493326.25,3327289.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bear6-car2,dot,3493326.25,2934463.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,boat1-car2,dot,3493326.25,3119078.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,oven3-car2,dot,3493326.25,2930353.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,oven9-car2,dot,3493326.25,2723427.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,chair10-car2,dot,3493326.25,3569332.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,chair7-car2,dot,3493326.25,3183148.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bird7-car2,dot,3493326.25,3689369.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bird8-car2,dot,3493326.25,3571287.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bird5-car2,dot,3493326.25,3491623.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,airplane9-car2,dot,3493326.25,3784403.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bicycle2-car2,dot,3493326.25,3911755.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bicycle4-car2,dot,3493326.25,3921441.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bicycle6-car2,dot,3493326.25,3934240.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bottle2-car2,dot,3493326.25,3558577.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,keyboard6-car2,dot,3493326.25,3482131.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,keyboard3-car2,dot,3493326.25,3595999.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,clock3-car2,dot,3493326.25,2521905.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,clock4-car2,dot,3493326.25,2594208.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,clock6-car2,dot,3493326.25,3284306.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,knife7-car2,dot,3493326.25,3544246.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,knife4-car2,dot,3493326.25,3555824.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,knife8-car2,dot,3493326.25,3448109.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,cat8-car2,dot,3361011.5,3190238.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,cat4-car2,dot,3361011.5,3577269.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,cat5-car2,dot,3361011.5,2816454.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,cat1-car2,dot,3361011.5,3186551.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,dog7-car2,dot,3361011.5,3290142.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bear3-car2,dot,3361011.5,2909170.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bear2-car2,dot,3361011.5,3158242.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bear10-car2,dot,3361011.5,3327289.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bear6-car2,dot,3361011.5,2934463.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,boat1-car2,dot,3361011.5,3119078.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,oven3-car2,dot,3361011.5,2930353.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,oven9-car2,dot,3361011.5,2723427.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,chair10-car2,dot,3361011.5,3569332.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,chair7-car2,dot,3361011.5,3183148.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bird7-car2,dot,3361011.5,3689369.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bird8-car2,dot,3361011.5,3571287.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bird5-car2,dot,3361011.5,3491623.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,airplane9-car2,dot,3361011.5,3784403.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bicycle2-car2,dot,3361011.5,3911755.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bicycle4-car2,dot,3361011.5,3921441.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bicycle6-car2,dot,3361011.5,3934240.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bottle2-car2,dot,3361011.5,3558577.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,keyboard6-car2,dot,3361011.5,3482131.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,keyboard3-car2,dot,3361011.5,3595999.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,clock3-car2,dot,3361011.5,2521905.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,clock4-car2,dot,3361011.5,2594208.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,clock6-car2,dot,3361011.5,3284306.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,knife7-car2,dot,3361011.5,3544246.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,knife4-car2,dot,3361011.5,3555824.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,knife8-car2,dot,3361011.5,3448109.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,cat8-car2,dot,3403311.75,3190238.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,cat4-car2,dot,3403311.75,3577269.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,cat5-car2,dot,3403311.75,2816454.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,cat1-car2,dot,3403311.75,3186551.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,dog7-car2,dot,3403311.75,3290142.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bear3-car2,dot,3403311.75,2909170.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bear2-car2,dot,3403311.75,3158242.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bear10-car2,dot,3403311.75,3327289.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bear6-car2,dot,3403311.75,2934463.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,boat1-car2,dot,3403311.75,3119078.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,oven3-car2,dot,3403311.75,2930353.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,oven9-car2,dot,3403311.75,2723427.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,chair10-car2,dot,3403311.75,3569332.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,chair7-car2,dot,3403311.75,3183148.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bird7-car2,dot,3403311.75,3689369.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bird8-car2,dot,3403311.75,3571287.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bird5-car2,dot,3403311.75,3491623.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,airplane9-car2,dot,3403311.75,3784403.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bicycle2-car2,dot,3403311.75,3911755.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bicycle4-car2,dot,3403311.75,3921441.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bicycle6-car2,dot,3403311.75,3934240.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bottle2-car2,dot,3403311.75,3558577.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,keyboard6-car2,dot,3403311.75,3482131.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,keyboard3-car2,dot,3403311.75,3595999.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,clock3-car2,dot,3403311.75,2521905.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,clock4-car2,dot,3403311.75,2594208.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,clock6-car2,dot,3403311.75,3284306.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,knife7-car2,dot,3403311.75,3544246.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,knife4-car2,dot,3403311.75,3555824.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,knife8-car2,dot,3403311.75,3448109.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,cat8-car2,dot,3609858.0,3190238.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,cat4-car2,dot,3609858.0,3577269.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,cat5-car2,dot,3609858.0,2816454.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,cat1-car2,dot,3609858.0,3186551.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,dog7-car2,dot,3609858.0,3290142.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear3-car2,dot,3609858.0,2909170.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear2-car2,dot,3609858.0,3158242.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear10-car2,dot,3609858.0,3327289.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear6-car2,dot,3609858.0,2934463.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,boat1-car2,dot,3609858.0,3119078.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,oven3-car2,dot,3609858.0,2930353.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,oven9-car2,dot,3609858.0,2723427.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,chair10-car2,dot,3609858.0,3569332.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,chair7-car2,dot,3609858.0,3183148.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bird7-car2,dot,3609858.0,3689369.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bird8-car2,dot,3609858.0,3571287.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bird5-car2,dot,3609858.0,3491623.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,airplane9-car2,dot,3609858.0,3784403.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bicycle2-car2,dot,3609858.0,3911755.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bicycle4-car2,dot,3609858.0,3921441.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bicycle6-car2,dot,3609858.0,3934240.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bottle2-car2,dot,3609858.0,3558577.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,keyboard6-car2,dot,3609858.0,3482131.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,keyboard3-car2,dot,3609858.0,3595999.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,clock3-car2,dot,3609858.0,2521905.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,clock4-car2,dot,3609858.0,2594208.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,clock6-car2,dot,3609858.0,3284306.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,knife7-car2,dot,3609858.0,3544246.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,knife4-car2,dot,3609858.0,3555824.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,knife8-car2,dot,3609858.0,3448109.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat8-car2,dot,3071671.0,3190238.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat4-car2,dot,3071671.0,3577269.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat5-car2,dot,3071671.0,2816454.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat1-car2,dot,3071671.0,3186551.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,dog7-car2,dot,3071671.0,3290142.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear3-car2,dot,3071671.0,2909170.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear2-car2,dot,3071671.0,3158242.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear10-car2,dot,3071671.0,3327289.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear6-car2,dot,3071671.0,2934463.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,boat1-car2,dot,3071671.0,3119078.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,oven3-car2,dot,3071671.0,2930353.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,oven9-car2,dot,3071671.0,2723427.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,chair10-car2,dot,3071671.0,3569332.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,chair7-car2,dot,3071671.0,3183148.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bird7-car2,dot,3071671.0,3689369.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bird8-car2,dot,3071671.0,3571287.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bird5-car2,dot,3071671.0,3491623.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,airplane9-car2,dot,3071671.0,3784403.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bicycle2-car2,dot,3071671.0,3911755.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bicycle4-car2,dot,3071671.0,3921441.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bicycle6-car2,dot,3071671.0,3934240.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bottle2-car2,dot,3071671.0,3558577.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,keyboard6-car2,dot,3071671.0,3482131.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,keyboard3-car2,dot,3071671.0,3595999.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,clock3-car2,dot,3071671.0,2521905.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,clock4-car2,dot,3071671.0,2594208.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,clock6-car2,dot,3071671.0,3284306.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,knife7-car2,dot,3071671.0,3544246.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,knife4-car2,dot,3071671.0,3555824.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,knife8-car2,dot,3071671.0,3448109.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat8-car2,dot,2634908.25,3190238.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat4-car2,dot,2634908.25,3577269.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat5-car2,dot,2634908.25,2816454.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat1-car2,dot,2634908.25,3186551.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,dog7-car2,dot,2634908.25,3290142.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear3-car2,dot,2634908.25,2909170.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear2-car2,dot,2634908.25,3158242.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear10-car2,dot,2634908.25,3327289.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear6-car2,dot,2634908.25,2934463.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,boat1-car2,dot,2634908.25,3119078.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,oven3-car2,dot,2634908.25,2930353.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,oven9-car2,dot,2634908.25,2723427.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,chair10-car2,dot,2634908.25,3569332.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,chair7-car2,dot,2634908.25,3183148.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bird7-car2,dot,2634908.25,3689369.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bird8-car2,dot,2634908.25,3571287.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bird5-car2,dot,2634908.25,3491623.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,airplane9-car2,dot,2634908.25,3784403.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bicycle2-car2,dot,2634908.25,3911755.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bicycle4-car2,dot,2634908.25,3921441.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bicycle6-car2,dot,2634908.25,3934240.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bottle2-car2,dot,2634908.25,3558577.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,keyboard6-car2,dot,2634908.25,3482131.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,keyboard3-car2,dot,2634908.25,3595999.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,clock3-car2,dot,2634908.25,2521905.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,clock4-car2,dot,2634908.25,2594208.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,clock6-car2,dot,2634908.25,3284306.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,knife7-car2,dot,2634908.25,3544246.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,knife4-car2,dot,2634908.25,3555824.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,knife8-car2,dot,2634908.25,3448109.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat8-car2,dot,2706746.75,3190238.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat4-car2,dot,2706746.75,3577269.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat5-car2,dot,2706746.75,2816454.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat1-car2,dot,2706746.75,3186551.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,dog7-car2,dot,2706746.75,3290142.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear3-car2,dot,2706746.75,2909170.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear2-car2,dot,2706746.75,3158242.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear10-car2,dot,2706746.75,3327289.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear6-car2,dot,2706746.75,2934463.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,boat1-car2,dot,2706746.75,3119078.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,oven3-car2,dot,2706746.75,2930353.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,oven9-car2,dot,2706746.75,2723427.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,chair10-car2,dot,2706746.75,3569332.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,chair7-car2,dot,2706746.75,3183148.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bird7-car2,dot,2706746.75,3689369.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bird8-car2,dot,2706746.75,3571287.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bird5-car2,dot,2706746.75,3491623.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,airplane9-car2,dot,2706746.75,3784403.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bicycle2-car2,dot,2706746.75,3911755.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bicycle4-car2,dot,2706746.75,3921441.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bicycle6-car2,dot,2706746.75,3934240.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bottle2-car2,dot,2706746.75,3558577.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,keyboard6-car2,dot,2706746.75,3482131.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,keyboard3-car2,dot,2706746.75,3595999.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,clock3-car2,dot,2706746.75,2521905.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,clock4-car2,dot,2706746.75,2594208.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,clock6-car2,dot,2706746.75,3284306.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,knife7-car2,dot,2706746.75,3544246.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,knife4-car2,dot,2706746.75,3555824.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,knife8-car2,dot,2706746.75,3448109.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat8-car2,dot,2583347.0,3190238.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat4-car2,dot,2583347.0,3577269.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat5-car2,dot,2583347.0,2816454.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat1-car2,dot,2583347.0,3186551.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,dog7-car2,dot,2583347.0,3290142.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear3-car2,dot,2583347.0,2909170.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear2-car2,dot,2583347.0,3158242.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear10-car2,dot,2583347.0,3327289.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear6-car2,dot,2583347.0,2934463.75,0,1
