Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle5-bottle3,dot,4532502.0,5583505.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle1-bottle3,dot,4532502.0,5809809.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock2-bottle3,dot,4532502.0,4274814.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock4-bottle3,dot,4532502.0,4014156.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife6-bottle3,dot,4532502.0,5133995.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife8-bottle3,dot,4532502.0,4960700.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife7-bottle3,dot,4532502.0,5088912.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant7-bottle3,dot,4532502.0,4979756.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant2-bottle3,dot,4532502.0,4881963.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,cat2-bottle3,dot,4871877.5,4586195.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car10-bottle3,dot,4871877.5,4933717.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car3-bottle3,dot,4871877.5,4783404.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bear6-bottle3,dot,4871877.5,4479336.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven3-bottle3,dot,4871877.5,4409992.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven5-bottle3,dot,4871877.5,4618586.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair10-bottle3,dot,4871877.5,5079728.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair5-bottle3,dot,4871877.5,5018386.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair9-bottle3,dot,4871877.5,5106129.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair3-bottle3,dot,4871877.5,4981040.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck2-bottle3,dot,4871877.5,4468148.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck6-bottle3,dot,4871877.5,4841116.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bird6-bottle3,dot,4871877.5,5067510.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane7-bottle3,dot,4871877.5,5100793.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane5-bottle3,dot,4871877.5,4937094.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle5-bottle3,dot,4871877.5,5583505.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle1-bottle3,dot,4871877.5,5809809.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock2-bottle3,dot,4871877.5,4274814.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock4-bottle3,dot,4871877.5,4014156.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife6-bottle3,dot,4871877.5,5133995.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife8-bottle3,dot,4871877.5,4960700.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife7-bottle3,dot,4871877.5,5088912.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant7-bottle3,dot,4871877.5,4979756.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant2-bottle3,dot,4871877.5,4881963.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,cat2-bottle3,dot,4813728.0,4586195.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car10-bottle3,dot,4813728.0,4933717.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car3-bottle3,dot,4813728.0,4783404.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bear6-bottle3,dot,4813728.0,4479336.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven3-bottle3,dot,4813728.0,4409992.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven5-bottle3,dot,4813728.0,4618586.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair10-bottle3,dot,4813728.0,5079728.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair5-bottle3,dot,4813728.0,5018386.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair9-bottle3,dot,4813728.0,5106129.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair3-bottle3,dot,4813728.0,4981040.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck2-bottle3,dot,4813728.0,4468148.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck6-bottle3,dot,4813728.0,4841116.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bird6-bottle3,dot,4813728.0,5067510.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane7-bottle3,dot,4813728.0,5100793.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane5-bottle3,dot,4813728.0,4937094.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle5-bottle3,dot,4813728.0,5583505.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle1-bottle3,dot,4813728.0,5809809.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock2-bottle3,dot,4813728.0,4274814.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock4-bottle3,dot,4813728.0,4014156.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife6-bottle3,dot,4813728.0,5133995.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife8-bottle3,dot,4813728.0,4960700.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife7-bottle3,dot,4813728.0,5088912.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant7-bottle3,dot,4813728.0,4979756.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant2-bottle3,dot,4813728.0,4881963.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,cat2-bottle3,dot,4518348.0,4586195.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,car10-bottle3,dot,4518348.0,4933717.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,car3-bottle3,dot,4518348.0,4783404.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bear6-bottle3,dot,4518348.0,4479336.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,oven3-bottle3,dot,4518348.0,4409992.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,oven5-bottle3,dot,4518348.0,4618586.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair10-bottle3,dot,4518348.0,5079728.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair5-bottle3,dot,4518348.0,5018386.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair9-bottle3,dot,4518348.0,5106129.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair3-bottle3,dot,4518348.0,4981040.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,truck2-bottle3,dot,4518348.0,4468148.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,truck6-bottle3,dot,4518348.0,4841116.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bird6-bottle3,dot,4518348.0,5067510.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,airplane7-bottle3,dot,4518348.0,5100793.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,airplane5-bottle3,dot,4518348.0,4937094.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bicycle5-bottle3,dot,4518348.0,5583505.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bicycle1-bottle3,dot,4518348.0,5809809.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,clock2-bottle3,dot,4518348.0,4274814.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,clock4-bottle3,dot,4518348.0,4014156.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife6-bottle3,dot,4518348.0,5133995.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife8-bottle3,dot,4518348.0,4960700.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife7-bottle3,dot,4518348.0,5088912.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,elephant7-bottle3,dot,4518348.0,4979756.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,elephant2-bottle3,dot,4518348.0,4881963.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,cat2-bottle3,dot,4775844.0,4586195.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,car10-bottle3,dot,4775844.0,4933717.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,car3-bottle3,dot,4775844.0,4783404.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bear6-bottle3,dot,4775844.0,4479336.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,oven3-bottle3,dot,4775844.0,4409992.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,oven5-bottle3,dot,4775844.0,4618586.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair10-bottle3,dot,4775844.0,5079728.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair5-bottle3,dot,4775844.0,5018386.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair9-bottle3,dot,4775844.0,5106129.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair3-bottle3,dot,4775844.0,4981040.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,truck2-bottle3,dot,4775844.0,4468148.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,truck6-bottle3,dot,4775844.0,4841116.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bird6-bottle3,dot,4775844.0,5067510.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,airplane7-bottle3,dot,4775844.0,5100793.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,airplane5-bottle3,dot,4775844.0,4937094.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bicycle5-bottle3,dot,4775844.0,5583505.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bicycle1-bottle3,dot,4775844.0,5809809.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,clock2-bottle3,dot,4775844.0,4274814.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,clock4-bottle3,dot,4775844.0,4014156.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife6-bottle3,dot,4775844.0,5133995.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife8-bottle3,dot,4775844.0,4960700.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife7-bottle3,dot,4775844.0,5088912.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,elephant7-bottle3,dot,4775844.0,4979756.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,elephant2-bottle3,dot,4775844.0,4881963.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,cat2-bottle3,dot,4726282.0,4586195.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,car10-bottle3,dot,4726282.0,4933717.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,car3-bottle3,dot,4726282.0,4783404.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bear6-bottle3,dot,4726282.0,4479336.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,oven3-bottle3,dot,4726282.0,4409992.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,oven5-bottle3,dot,4726282.0,4618586.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair10-bottle3,dot,4726282.0,5079728.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair5-bottle3,dot,4726282.0,5018386.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair9-bottle3,dot,4726282.0,5106129.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair3-bottle3,dot,4726282.0,4981040.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,truck2-bottle3,dot,4726282.0,4468148.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,truck6-bottle3,dot,4726282.0,4841116.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bird6-bottle3,dot,4726282.0,5067510.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,airplane7-bottle3,dot,4726282.0,5100793.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,airplane5-bottle3,dot,4726282.0,4937094.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bicycle5-bottle3,dot,4726282.0,5583505.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bicycle1-bottle3,dot,4726282.0,5809809.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,clock2-bottle3,dot,4726282.0,4274814.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,clock4-bottle3,dot,4726282.0,4014156.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife6-bottle3,dot,4726282.0,5133995.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife8-bottle3,dot,4726282.0,4960700.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife7-bottle3,dot,4726282.0,5088912.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,elephant7-bottle3,dot,4726282.0,4979756.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,elephant2-bottle3,dot,4726282.0,4881963.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,cat2-bottle3,cos,0.9998117089271545,0.9994735717773438,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,car10-bottle3,cos,0.9998117089271545,0.9996483325958252,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,car3-bottle3,cos,0.9998117089271545,0.999647855758667,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bear6-bottle3,cos,0.9998117089271545,0.9994605779647827,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,oven3-bottle3,cos,0.9998117089271545,0.998997688293457,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,oven5-bottle3,cos,0.9998117089271545,0.9995309114456177,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair10-bottle3,cos,0.9998117089271545,0.9994980692863464,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair5-bottle3,cos,0.9998117089271545,0.9995966553688049,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair9-bottle3,cos,0.9998117089271545,0.9996479153633118,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair3-bottle3,cos,0.9998117089271545,0.9995957016944885,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,truck2-bottle3,cos,0.9998117089271545,0.9993726015090942,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,truck6-bottle3,cos,0.9998117089271545,0.9996283054351807,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bird6-bottle3,cos,0.9998117089271545,0.9996926188468933,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,airplane7-bottle3,cos,0.9998117089271545,0.9997169971466064,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,airplane5-bottle3,cos,0.9998117089271545,0.9996412992477417,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle5-bottle3,cos,0.9998117089271545,0.999649167060852,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle1-bottle3,cos,0.9998117089271545,0.9996346235275269,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock2-bottle3,cos,0.9998117089271545,0.9994027614593506,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock4-bottle3,cos,0.9998117089271545,0.9988806247711182,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife6-bottle3,cos,0.9998117089271545,0.9996238946914673,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife8-bottle3,cos,0.9998117089271545,0.9997304677963257,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife7-bottle3,cos,0.9998117089271545,0.9996742010116577,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant7-bottle3,cos,0.9998117089271545,0.9995927214622498,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant2-bottle3,cos,0.9998117089271545,0.9996649026870728,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,cat2-bottle3,cos,0.9998793005943298,0.9994735717773438,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car10-bottle3,cos,0.9998793005943298,0.9996483325958252,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car3-bottle3,cos,0.9998793005943298,0.999647855758667,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bear6-bottle3,cos,0.9998793005943298,0.9994605779647827,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven3-bottle3,cos,0.9998793005943298,0.998997688293457,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven5-bottle3,cos,0.9998793005943298,0.9995309114456177,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair10-bottle3,cos,0.9998793005943298,0.9994980692863464,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair5-bottle3,cos,0.9998793005943298,0.9995966553688049,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair9-bottle3,cos,0.9998793005943298,0.9996479153633118,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair3-bottle3,cos,0.9998793005943298,0.9995957016944885,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck2-bottle3,cos,0.9998793005943298,0.9993726015090942,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck6-bottle3,cos,0.9998793005943298,0.9996283054351807,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bird6-bottle3,cos,0.9998793005943298,0.9996926188468933,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane7-bottle3,cos,0.9998793005943298,0.9997169971466064,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane5-bottle3,cos,0.9998793005943298,0.9996412992477417,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle5-bottle3,cos,0.9998793005943298,0.999649167060852,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle1-bottle3,cos,0.9998793005943298,0.9996346235275269,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock2-bottle3,cos,0.9998793005943298,0.9994027614593506,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock4-bottle3,cos,0.9998793005943298,0.9988806247711182,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife6-bottle3,cos,0.9998793005943298,0.9996238946914673,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife8-bottle3,cos,0.9998793005943298,0.9997304677963257,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife7-bottle3,cos,0.9998793005943298,0.9996742010116577,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant7-bottle3,cos,0.9998793005943298,0.9995927214622498,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant2-bottle3,cos,0.9998793005943298,0.9996649026870728,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,cat2-bottle3,cos,0.9999120235443115,0.9994735717773438,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car10-bottle3,cos,0.9999120235443115,0.9996483325958252,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car3-bottle3,cos,0.9999120235443115,0.999647855758667,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bear6-bottle3,cos,0.9999120235443115,0.9994605779647827,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven3-bottle3,cos,0.9999120235443115,0.998997688293457,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven5-bottle3,cos,0.9999120235443115,0.9995309114456177,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair10-bottle3,cos,0.9999120235443115,0.9994980692863464,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair5-bottle3,cos,0.9999120235443115,0.9995966553688049,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair9-bottle3,cos,0.9999120235443115,0.9996479153633118,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair3-bottle3,cos,0.9999120235443115,0.9995957016944885,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck2-bottle3,cos,0.9999120235443115,0.9993726015090942,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck6-bottle3,cos,0.9999120235443115,0.9996283054351807,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bird6-bottle3,cos,0.9999120235443115,0.9996926188468933,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane7-bottle3,cos,0.9999120235443115,0.9997169971466064,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane5-bottle3,cos,0.9999120235443115,0.9996412992477417,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle5-bottle3,cos,0.9999120235443115,0.999649167060852,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle1-bottle3,cos,0.9999120235443115,0.9996346235275269,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock2-bottle3,cos,0.9999120235443115,0.9994027614593506,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock4-bottle3,cos,0.9999120235443115,0.9988806247711182,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife6-bottle3,cos,0.9999120235443115,0.9996238946914673,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife8-bottle3,cos,0.9999120235443115,0.9997304677963257,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife7-bottle3,cos,0.9999120235443115,0.9996742010116577,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant7-bottle3,cos,0.9999120235443115,0.9995927214622498,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant2-bottle3,cos,0.9999120235443115,0.9996649026870728,1,0
