Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,car2-cat3,dot,3330782.0,2639545.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog4-cat3,dot,3330782.0,3320685.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog1-cat3,dot,3330782.0,2533177.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear4-cat3,dot,3330782.0,3306324.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear6-cat3,dot,3330782.0,2643229.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat3-cat3,dot,3330782.0,2913287.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat7-cat3,dot,3330782.0,3449410.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,oven8-cat3,dot,3330782.0,2119870.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair5-cat3,dot,3330782.0,3309785.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair1-cat3,dot,3330782.0,3278499.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,truck5-cat3,dot,3330782.0,2670985.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird7-cat3,dot,3330782.0,3599476.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird4-cat3,dot,3330782.0,3128207.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane7-cat3,dot,3330782.0,3443083.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane4-cat3,dot,3330782.0,3596658.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bicycle9-cat3,dot,3330782.0,3948746.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle1-cat3,dot,3330782.0,3377069.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle3-cat3,dot,3330782.0,3442798.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,keyboard8-cat3,dot,3330782.0,2537030.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,knife2-cat3,dot,3330782.0,3454277.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,car4-cat3,dot,3141334.0,3016806.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,car2-cat3,dot,3141334.0,2639545.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,dog4-cat3,dot,3141334.0,3320685.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,dog1-cat3,dot,3141334.0,2533177.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bear4-cat3,dot,3141334.0,3306324.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bear6-cat3,dot,3141334.0,2643229.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,boat3-cat3,dot,3141334.0,2913287.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,boat7-cat3,dot,3141334.0,3449410.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,oven8-cat3,dot,3141334.0,2119870.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,chair5-cat3,dot,3141334.0,3309785.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,chair1-cat3,dot,3141334.0,3278499.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,truck5-cat3,dot,3141334.0,2670985.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bird7-cat3,dot,3141334.0,3599476.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bird4-cat3,dot,3141334.0,3128207.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,airplane7-cat3,dot,3141334.0,3443083.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,airplane4-cat3,dot,3141334.0,3596658.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bicycle9-cat3,dot,3141334.0,3948746.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bottle1-cat3,dot,3141334.0,3377069.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bottle3-cat3,dot,3141334.0,3442798.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,keyboard8-cat3,dot,3141334.0,2537030.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,knife2-cat3,dot,3141334.0,3454277.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,car4-cat3,dot,3305302.5,3016806.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,car2-cat3,dot,3305302.5,2639545.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,dog4-cat3,dot,3305302.5,3320685.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,dog1-cat3,dot,3305302.5,2533177.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bear4-cat3,dot,3305302.5,3306324.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bear6-cat3,dot,3305302.5,2643229.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,boat3-cat3,dot,3305302.5,2913287.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,boat7-cat3,dot,3305302.5,3449410.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,oven8-cat3,dot,3305302.5,2119870.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,chair5-cat3,dot,3305302.5,3309785.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,chair1-cat3,dot,3305302.5,3278499.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,truck5-cat3,dot,3305302.5,2670985.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bird7-cat3,dot,3305302.5,3599476.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bird4-cat3,dot,3305302.5,3128207.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,airplane7-cat3,dot,3305302.5,3443083.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,airplane4-cat3,dot,3305302.5,3596658.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bicycle9-cat3,dot,3305302.5,3948746.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bottle1-cat3,dot,3305302.5,3377069.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bottle3-cat3,dot,3305302.5,3442798.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,keyboard8-cat3,dot,3305302.5,2537030.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,knife2-cat3,dot,3305302.5,3454277.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,car4-cat3,dot,3288934.5,3016806.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,car2-cat3,dot,3288934.5,2639545.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,dog4-cat3,dot,3288934.5,3320685.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,dog1-cat3,dot,3288934.5,2533177.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bear4-cat3,dot,3288934.5,3306324.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bear6-cat3,dot,3288934.5,2643229.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,boat3-cat3,dot,3288934.5,2913287.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,boat7-cat3,dot,3288934.5,3449410.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,oven8-cat3,dot,3288934.5,2119870.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,chair5-cat3,dot,3288934.5,3309785.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,chair1-cat3,dot,3288934.5,3278499.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,truck5-cat3,dot,3288934.5,2670985.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bird7-cat3,dot,3288934.5,3599476.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bird4-cat3,dot,3288934.5,3128207.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,airplane7-cat3,dot,3288934.5,3443083.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,airplane4-cat3,dot,3288934.5,3596658.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bicycle9-cat3,dot,3288934.5,3948746.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bottle1-cat3,dot,3288934.5,3377069.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bottle3-cat3,dot,3288934.5,3442798.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,keyboard8-cat3,dot,3288934.5,2537030.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,knife2-cat3,dot,3288934.5,3454277.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,car4-cat3,dot,3187131.25,3016806.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,car2-cat3,dot,3187131.25,2639545.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,dog4-cat3,dot,3187131.25,3320685.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,dog1-cat3,dot,3187131.25,2533177.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bear4-cat3,dot,3187131.25,3306324.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bear6-cat3,dot,3187131.25,2643229.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,boat3-cat3,dot,3187131.25,2913287.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,boat7-cat3,dot,3187131.25,3449410.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,oven8-cat3,dot,3187131.25,2119870.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,chair5-cat3,dot,3187131.25,3309785.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,chair1-cat3,dot,3187131.25,3278499.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,truck5-cat3,dot,3187131.25,2670985.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bird7-cat3,dot,3187131.25,3599476.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bird4-cat3,dot,3187131.25,3128207.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,airplane7-cat3,dot,3187131.25,3443083.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,airplane4-cat3,dot,3187131.25,3596658.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bicycle9-cat3,dot,3187131.25,3948746.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bottle1-cat3,dot,3187131.25,3377069.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bottle3-cat3,dot,3187131.25,3442798.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,keyboard8-cat3,dot,3187131.25,2537030.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,knife2-cat3,dot,3187131.25,3454277.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,car4-cat3,dot,2862667.5,3016806.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,car2-cat3,dot,2862667.5,2639545.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,dog4-cat3,dot,2862667.5,3320685.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,dog1-cat3,dot,2862667.5,2533177.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bear4-cat3,dot,2862667.5,3306324.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bear6-cat3,dot,2862667.5,2643229.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,boat3-cat3,dot,2862667.5,2913287.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,boat7-cat3,dot,2862667.5,3449410.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,oven8-cat3,dot,2862667.5,2119870.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,chair5-cat3,dot,2862667.5,3309785.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,chair1-cat3,dot,2862667.5,3278499.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,truck5-cat3,dot,2862667.5,2670985.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bird7-cat3,dot,2862667.5,3599476.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bird4-cat3,dot,2862667.5,3128207.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,airplane7-cat3,dot,2862667.5,3443083.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,airplane4-cat3,dot,2862667.5,3596658.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bicycle9-cat3,dot,2862667.5,3948746.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bottle1-cat3,dot,2862667.5,3377069.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bottle3-cat3,dot,2862667.5,3442798.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,keyboard8-cat3,dot,2862667.5,2537030.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,knife2-cat3,dot,2862667.5,3454277.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,car4-cat3,cos,0.9997336864471436,0.9992058277130127,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,car2-cat3,cos,0.9997336864471436,0.9979825019836426,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,dog4-cat3,cos,0.9997336864471436,0.9993159770965576,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,dog1-cat3,cos,0.9997336864471436,0.9980353116989136,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bear4-cat3,cos,0.9997336864471436,0.9991732835769653,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bear6-cat3,cos,0.9997336864471436,0.9989066123962402,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,boat3-cat3,cos,0.9997336864471436,0.9993416666984558,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,boat7-cat3,cos,0.9997336864471436,0.9990396499633789,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,oven8-cat3,cos,0.9997336864471436,0.9979113340377808,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,chair5-cat3,cos,0.9997336864471436,0.9985487461090088,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,chair1-cat3,cos,0.9997336864471436,0.9986448884010315,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,truck5-cat3,cos,0.9997336864471436,0.9981434941291809,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bird7-cat3,cos,0.9997336864471436,0.9989002346992493,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bird4-cat3,cos,0.9997336864471436,0.9994346499443054,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,airplane7-cat3,cos,0.9997336864471436,0.9992332458496094,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,airplane4-cat3,cos,0.9997336864471436,0.9990212917327881,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bicycle9-cat3,cos,0.9997336864471436,0.9987462759017944,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bottle1-cat3,cos,0.9997336864471436,0.9991110563278198,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bottle3-cat3,cos,0.9997336864471436,0.9990577697753906,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,keyboard8-cat3,cos,0.9997336864471436,0.999294638633728,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,knife2-cat3,cos,0.9997336864471436,0.999212920665741,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,car4-cat3,cos,0.9999132752418518,0.9992058277130127,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,car2-cat3,cos,0.9999132752418518,0.9979825019836426,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,dog4-cat3,cos,0.9999132752418518,0.9993159770965576,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,dog1-cat3,cos,0.9999132752418518,0.9980353116989136,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bear4-cat3,cos,0.9999132752418518,0.9991732835769653,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bear6-cat3,cos,0.9999132752418518,0.9989066123962402,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,boat3-cat3,cos,0.9999132752418518,0.9993416666984558,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,boat7-cat3,cos,0.9999132752418518,0.9990396499633789,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,oven8-cat3,cos,0.9999132752418518,0.9979113340377808,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,chair5-cat3,cos,0.9999132752418518,0.9985487461090088,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,chair1-cat3,cos,0.9999132752418518,0.9986448884010315,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,truck5-cat3,cos,0.9999132752418518,0.9981434941291809,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bird7-cat3,cos,0.9999132752418518,0.9989002346992493,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bird4-cat3,cos,0.9999132752418518,0.9994346499443054,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,airplane7-cat3,cos,0.9999132752418518,0.9992332458496094,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,airplane4-cat3,cos,0.9999132752418518,0.9990212917327881,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bicycle9-cat3,cos,0.9999132752418518,0.9987462759017944,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bottle1-cat3,cos,0.9999132752418518,0.9991110563278198,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bottle3-cat3,cos,0.9999132752418518,0.9990577697753906,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,keyboard8-cat3,cos,0.9999132752418518,0.999294638633728,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,knife2-cat3,cos,0.9999132752418518,0.999212920665741,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,car4-cat3,cos,0.9997740387916565,0.9992058277130127,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,car2-cat3,cos,0.9997740387916565,0.9979825019836426,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog4-cat3,cos,0.9997740387916565,0.9993159770965576,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog1-cat3,cos,0.9997740387916565,0.9980353116989136,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear4-cat3,cos,0.9997740387916565,0.9991732835769653,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear6-cat3,cos,0.9997740387916565,0.9989066123962402,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat3-cat3,cos,0.9997740387916565,0.9993416666984558,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat7-cat3,cos,0.9997740387916565,0.9990396499633789,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,oven8-cat3,cos,0.9997740387916565,0.9979113340377808,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair5-cat3,cos,0.9997740387916565,0.9985487461090088,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair1-cat3,cos,0.9997740387916565,0.9986448884010315,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,truck5-cat3,cos,0.9997740387916565,0.9981434941291809,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird7-cat3,cos,0.9997740387916565,0.9989002346992493,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird4-cat3,cos,0.9997740387916565,0.9994346499443054,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane7-cat3,cos,0.9997740387916565,0.9992332458496094,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane4-cat3,cos,0.9997740387916565,0.9990212917327881,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bicycle9-cat3,cos,0.9997740387916565,0.9987462759017944,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle1-cat3,cos,0.9997740387916565,0.9991110563278198,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle3-cat3,cos,0.9997740387916565,0.9990577697753906,1,0
