Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear6-cat3,dot,5591919.0,3411858.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat3-cat3,dot,5591919.0,3760029.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat9-cat3,dot,5591919.0,3948746.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat7-cat3,dot,5591919.0,4458243.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,oven8-cat3,dot,5591919.0,2737512.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair5-cat3,dot,5591919.0,4278890.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair1-cat3,dot,5591919.0,4239045.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,truck5-cat3,dot,5591919.0,3449156.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird7-cat3,dot,5591919.0,4653705.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird4-cat3,dot,5591919.0,4040032.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane7-cat3,dot,5591919.0,4449556.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane4-cat3,dot,5591919.0,4649787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle1-cat3,dot,5591919.0,4362725.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle3-cat3,dot,5591919.0,4449200.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,keyboard8-cat3,dot,5591919.0,3271770.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,knife2-cat3,dot,5591919.0,4464185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car4-cat3,dot,5284676.0,3894612.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car2-cat3,dot,5284676.0,3407277.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,dog4-cat3,dot,5284676.0,4290065.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,dog1-cat3,dot,5284676.0,3272281.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bear4-cat3,dot,5284676.0,4272185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bear6-cat3,dot,5284676.0,3411858.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat3-cat3,dot,5284676.0,3760029.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat9-cat3,dot,5284676.0,3948746.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,boat7-cat3,dot,5284676.0,4458243.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,oven8-cat3,dot,5284676.0,2737512.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,chair5-cat3,dot,5284676.0,4278890.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,chair1-cat3,dot,5284676.0,4239045.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,truck5-cat3,dot,5284676.0,3449156.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bird7-cat3,dot,5284676.0,4653705.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bird4-cat3,dot,5284676.0,4040032.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,airplane7-cat3,dot,5284676.0,4449556.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,airplane4-cat3,dot,5284676.0,4649787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bottle1-cat3,dot,5284676.0,4362725.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,bottle3-cat3,dot,5284676.0,4449200.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,keyboard8-cat3,dot,5284676.0,3271770.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,knife2-cat3,dot,5284676.0,4464185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,car4-cat3,dot,5694471.5,3894612.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,car2-cat3,dot,5694471.5,3407277.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,dog4-cat3,dot,5694471.5,4290065.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,dog1-cat3,dot,5694471.5,3272281.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bear4-cat3,dot,5694471.5,4272185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bear6-cat3,dot,5694471.5,3411858.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat3-cat3,dot,5694471.5,3760029.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat9-cat3,dot,5694471.5,3948746.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,boat7-cat3,dot,5694471.5,4458243.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,oven8-cat3,dot,5694471.5,2737512.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,chair5-cat3,dot,5694471.5,4278890.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,chair1-cat3,dot,5694471.5,4239045.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,truck5-cat3,dot,5694471.5,3449156.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bird7-cat3,dot,5694471.5,4653705.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bird4-cat3,dot,5694471.5,4040032.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane7-cat3,dot,5694471.5,4449556.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane4-cat3,dot,5694471.5,4649787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle1-cat3,dot,5694471.5,4362725.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle3-cat3,dot,5694471.5,4449200.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,keyboard8-cat3,dot,5694471.5,3271770.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,knife2-cat3,dot,5694471.5,4464185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car4-cat3,dot,5446869.0,3894612.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car2-cat3,dot,5446869.0,3407277.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog4-cat3,dot,5446869.0,4290065.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog1-cat3,dot,5446869.0,3272281.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear4-cat3,dot,5446869.0,4272185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear6-cat3,dot,5446869.0,3411858.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat3-cat3,dot,5446869.0,3760029.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat9-cat3,dot,5446869.0,3948746.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat7-cat3,dot,5446869.0,4458243.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,oven8-cat3,dot,5446869.0,2737512.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair5-cat3,dot,5446869.0,4278890.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair1-cat3,dot,5446869.0,4239045.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,truck5-cat3,dot,5446869.0,3449156.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird7-cat3,dot,5446869.0,4653705.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird4-cat3,dot,5446869.0,4040032.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane7-cat3,dot,5446869.0,4449556.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane4-cat3,dot,5446869.0,4649787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle1-cat3,dot,5446869.0,4362725.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle3-cat3,dot,5446869.0,4449200.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,keyboard8-cat3,dot,5446869.0,3271770.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,knife2-cat3,dot,5446869.0,4464185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car4-cat3,dot,5458380.0,3894612.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car2-cat3,dot,5458380.0,3407277.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog4-cat3,dot,5458380.0,4290065.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog1-cat3,dot,5458380.0,3272281.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear4-cat3,dot,5458380.0,4272185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear6-cat3,dot,5458380.0,3411858.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat3-cat3,dot,5458380.0,3760029.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat9-cat3,dot,5458380.0,3948746.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat7-cat3,dot,5458380.0,4458243.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,oven8-cat3,dot,5458380.0,2737512.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair5-cat3,dot,5458380.0,4278890.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair1-cat3,dot,5458380.0,4239045.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,truck5-cat3,dot,5458380.0,3449156.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird7-cat3,dot,5458380.0,4653705.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird4-cat3,dot,5458380.0,4040032.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane7-cat3,dot,5458380.0,4449556.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane4-cat3,dot,5458380.0,4649787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle1-cat3,dot,5458380.0,4362725.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle3-cat3,dot,5458380.0,4449200.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,keyboard8-cat3,dot,5458380.0,3271770.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,knife2-cat3,dot,5458380.0,4464185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car4-cat3,dot,5363963.0,3894612.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car2-cat3,dot,5363963.0,3407277.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog4-cat3,dot,5363963.0,4290065.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog1-cat3,dot,5363963.0,3272281.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear4-cat3,dot,5363963.0,4272185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear6-cat3,dot,5363963.0,3411858.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat3-cat3,dot,5363963.0,3760029.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat9-cat3,dot,5363963.0,3948746.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat7-cat3,dot,5363963.0,4458243.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,oven8-cat3,dot,5363963.0,2737512.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair5-cat3,dot,5363963.0,4278890.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair1-cat3,dot,5363963.0,4239045.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,truck5-cat3,dot,5363963.0,3449156.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird7-cat3,dot,5363963.0,4653705.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird4-cat3,dot,5363963.0,4040032.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane7-cat3,dot,5363963.0,4449556.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane4-cat3,dot,5363963.0,4649787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle1-cat3,dot,5363963.0,4362725.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle3-cat3,dot,5363963.0,4449200.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,keyboard8-cat3,dot,5363963.0,3271770.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,knife2-cat3,dot,5363963.0,4464185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car4-cat3,dot,5206380.5,3894612.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car2-cat3,dot,5206380.5,3407277.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog4-cat3,dot,5206380.5,4290065.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog1-cat3,dot,5206380.5,3272281.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear4-cat3,dot,5206380.5,4272185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear6-cat3,dot,5206380.5,3411858.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat3-cat3,dot,5206380.5,3760029.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat9-cat3,dot,5206380.5,3948746.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat7-cat3,dot,5206380.5,4458243.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,oven8-cat3,dot,5206380.5,2737512.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair5-cat3,dot,5206380.5,4278890.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair1-cat3,dot,5206380.5,4239045.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,truck5-cat3,dot,5206380.5,3449156.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird7-cat3,dot,5206380.5,4653705.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird4-cat3,dot,5206380.5,4040032.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane7-cat3,dot,5206380.5,4449556.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane4-cat3,dot,5206380.5,4649787.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle1-cat3,dot,5206380.5,4362725.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle3-cat3,dot,5206380.5,4449200.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,keyboard8-cat3,dot,5206380.5,3271770.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,knife2-cat3,dot,5206380.5,4464185.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car4-cat3,cos,0.9998466372489929,0.9984833002090454,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car2-cat3,cos,0.9998466372489929,0.9971728920936584,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog4-cat3,cos,0.9998466372489929,0.999328076839447,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog1-cat3,cos,0.9998466372489929,0.9979297518730164,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear4-cat3,cos,0.9998466372489929,0.9993425607681274,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear6-cat3,cos,0.9998466372489929,0.998045027256012,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat3-cat3,cos,0.9998466372489929,0.998369038105011,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat9-cat3,cos,0.9998466372489929,0.9987462759017944,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat7-cat3,cos,0.9998466372489929,0.9994720220565796,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,oven8-cat3,cos,0.9998466372489929,0.997488260269165,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair5-cat3,cos,0.9998466372489929,0.9992397427558899,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair1-cat3,cos,0.9998466372489929,0.9994778633117676,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,truck5-cat3,cos,0.9998466372489929,0.9977080225944519,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird7-cat3,cos,0.9998466372489929,0.999656617641449,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird4-cat3,cos,0.9998466372489929,0.9991090893745422,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane7-cat3,cos,0.9998466372489929,0.9995514750480652,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane4-cat3,cos,0.9998466372489929,0.999718427658081,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle1-cat3,cos,0.9998466372489929,0.999081015586853,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle3-cat3,cos,0.9998466372489929,0.999378502368927,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,keyboard8-cat3,cos,0.9998466372489929,0.9975160956382751,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,knife2-cat3,cos,0.9998466372489929,0.9995672702789307,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car4-cat3,cos,0.9998502731323242,0.9984833002090454,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car2-cat3,cos,0.9998502731323242,0.9971728920936584,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog4-cat3,cos,0.9998502731323242,0.999328076839447,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog1-cat3,cos,0.9998502731323242,0.9979297518730164,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear4-cat3,cos,0.9998502731323242,0.9993425607681274,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear6-cat3,cos,0.9998502731323242,0.998045027256012,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat3-cat3,cos,0.9998502731323242,0.998369038105011,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat9-cat3,cos,0.9998502731323242,0.9987462759017944,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat7-cat3,cos,0.9998502731323242,0.9994720220565796,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,oven8-cat3,cos,0.9998502731323242,0.997488260269165,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair5-cat3,cos,0.9998502731323242,0.9992397427558899,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair1-cat3,cos,0.9998502731323242,0.9994778633117676,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,truck5-cat3,cos,0.9998502731323242,0.9977080225944519,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird7-cat3,cos,0.9998502731323242,0.999656617641449,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird4-cat3,cos,0.9998502731323242,0.9991090893745422,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane7-cat3,cos,0.9998502731323242,0.9995514750480652,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane4-cat3,cos,0.9998502731323242,0.999718427658081,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle1-cat3,cos,0.9998502731323242,0.999081015586853,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle3-cat3,cos,0.9998502731323242,0.999378502368927,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,keyboard8-cat3,cos,0.9998502731323242,0.9975160956382751,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,knife2-cat3,cos,0.9998502731323242,0.9995672702789307,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car4-cat3,cos,0.9998836517333984,0.9984833002090454,1,0
