Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle6-bicycle3,dot,4893045.5,4912107.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle3-bicycle3,dot,4893045.5,4837740.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,keyboard2-bicycle3,dot,4893045.5,4338151.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,knife2-bicycle3,dot,4893045.5,4881438.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant8-bicycle3,dot,4893045.5,4302817.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant5-bicycle3,dot,4893045.5,4177134.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,cat8-bicycle3,dot,5434777.5,4378244.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,cat5-bicycle3,dot,5434777.5,3885281.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,car4-bicycle3,dot,5434777.5,4404649.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,car6-bicycle3,dot,5434777.5,3597372.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,dog9-bicycle3,dot,5434777.5,4991748.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bear5-bicycle3,dot,5434777.5,4058461.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bear8-bicycle3,dot,5434777.5,3949810.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bear1-bicycle3,dot,5434777.5,3760058.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,boat4-bicycle3,dot,5434777.5,4602586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,boat5-bicycle3,dot,5434777.5,5026126.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,chair9-bicycle3,dot,5434777.5,4842762.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,chair3-bicycle3,dot,5434777.5,4633308.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,truck1-bicycle3,dot,5434777.5,3281982.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bird9-bicycle3,dot,5434777.5,4948615.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,airplane8-bicycle3,dot,5434777.5,4918172.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bottle6-bicycle3,dot,5434777.5,4912107.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bottle3-bicycle3,dot,5434777.5,4837740.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,keyboard2-bicycle3,dot,5434777.5,4338151.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,knife2-bicycle3,dot,5434777.5,4881438.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,elephant8-bicycle3,dot,5434777.5,4302817.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,elephant5-bicycle3,dot,5434777.5,4177134.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,cat8-bicycle3,dot,5430145.0,4378244.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,cat5-bicycle3,dot,5430145.0,3885281.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,car4-bicycle3,dot,5430145.0,4404649.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,car6-bicycle3,dot,5430145.0,3597372.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,dog9-bicycle3,dot,5430145.0,4991748.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear5-bicycle3,dot,5430145.0,4058461.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear8-bicycle3,dot,5430145.0,3949810.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear1-bicycle3,dot,5430145.0,3760058.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,boat4-bicycle3,dot,5430145.0,4602586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,boat5-bicycle3,dot,5430145.0,5026126.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,chair9-bicycle3,dot,5430145.0,4842762.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,chair3-bicycle3,dot,5430145.0,4633308.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,truck1-bicycle3,dot,5430145.0,3281982.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bird9-bicycle3,dot,5430145.0,4948615.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,airplane8-bicycle3,dot,5430145.0,4918172.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bottle6-bicycle3,dot,5430145.0,4912107.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bottle3-bicycle3,dot,5430145.0,4837740.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,keyboard2-bicycle3,dot,5430145.0,4338151.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,knife2-bicycle3,dot,5430145.0,4881438.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,elephant8-bicycle3,dot,5430145.0,4302817.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,elephant5-bicycle3,dot,5430145.0,4177134.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,cat8-bicycle3,dot,5233668.5,4378244.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,cat5-bicycle3,dot,5233668.5,3885281.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,car4-bicycle3,dot,5233668.5,4404649.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,car6-bicycle3,dot,5233668.5,3597372.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,dog9-bicycle3,dot,5233668.5,4991748.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear5-bicycle3,dot,5233668.5,4058461.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear8-bicycle3,dot,5233668.5,3949810.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear1-bicycle3,dot,5233668.5,3760058.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,boat4-bicycle3,dot,5233668.5,4602586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,boat5-bicycle3,dot,5233668.5,5026126.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,chair9-bicycle3,dot,5233668.5,4842762.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,chair3-bicycle3,dot,5233668.5,4633308.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,truck1-bicycle3,dot,5233668.5,3281982.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bird9-bicycle3,dot,5233668.5,4948615.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,airplane8-bicycle3,dot,5233668.5,4918172.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle6-bicycle3,dot,5233668.5,4912107.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle3-bicycle3,dot,5233668.5,4837740.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,keyboard2-bicycle3,dot,5233668.5,4338151.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,knife2-bicycle3,dot,5233668.5,4881438.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant8-bicycle3,dot,5233668.5,4302817.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant5-bicycle3,dot,5233668.5,4177134.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat8-bicycle3,dot,5389036.0,4378244.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat5-bicycle3,dot,5389036.0,3885281.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car4-bicycle3,dot,5389036.0,4404649.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car6-bicycle3,dot,5389036.0,3597372.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,dog9-bicycle3,dot,5389036.0,4991748.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear5-bicycle3,dot,5389036.0,4058461.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear8-bicycle3,dot,5389036.0,3949810.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear1-bicycle3,dot,5389036.0,3760058.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat4-bicycle3,dot,5389036.0,4602586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat5-bicycle3,dot,5389036.0,5026126.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair9-bicycle3,dot,5389036.0,4842762.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair3-bicycle3,dot,5389036.0,4633308.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,truck1-bicycle3,dot,5389036.0,3281982.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bird9-bicycle3,dot,5389036.0,4948615.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,airplane8-bicycle3,dot,5389036.0,4918172.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle6-bicycle3,dot,5389036.0,4912107.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle3-bicycle3,dot,5389036.0,4837740.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,keyboard2-bicycle3,dot,5389036.0,4338151.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,knife2-bicycle3,dot,5389036.0,4881438.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant8-bicycle3,dot,5389036.0,4302817.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant5-bicycle3,dot,5389036.0,4177134.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat8-bicycle3,dot,4997666.5,4378244.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat5-bicycle3,dot,4997666.5,3885281.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car4-bicycle3,dot,4997666.5,4404649.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car6-bicycle3,dot,4997666.5,3597372.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,dog9-bicycle3,dot,4997666.5,4991748.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear5-bicycle3,dot,4997666.5,4058461.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear8-bicycle3,dot,4997666.5,3949810.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear1-bicycle3,dot,4997666.5,3760058.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat4-bicycle3,dot,4997666.5,4602586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat5-bicycle3,dot,4997666.5,5026126.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair9-bicycle3,dot,4997666.5,4842762.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair3-bicycle3,dot,4997666.5,4633308.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,truck1-bicycle3,dot,4997666.5,3281982.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bird9-bicycle3,dot,4997666.5,4948615.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,airplane8-bicycle3,dot,4997666.5,4918172.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle6-bicycle3,dot,4997666.5,4912107.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle3-bicycle3,dot,4997666.5,4837740.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,keyboard2-bicycle3,dot,4997666.5,4338151.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,knife2-bicycle3,dot,4997666.5,4881438.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant8-bicycle3,dot,4997666.5,4302817.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant5-bicycle3,dot,4997666.5,4177134.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat8-bicycle3,dot,5080991.5,4378244.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat5-bicycle3,dot,5080991.5,3885281.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car4-bicycle3,dot,5080991.5,4404649.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car6-bicycle3,dot,5080991.5,3597372.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,dog9-bicycle3,dot,5080991.5,4991748.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear5-bicycle3,dot,5080991.5,4058461.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear8-bicycle3,dot,5080991.5,3949810.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear1-bicycle3,dot,5080991.5,3760058.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat4-bicycle3,dot,5080991.5,4602586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat5-bicycle3,dot,5080991.5,5026126.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair9-bicycle3,dot,5080991.5,4842762.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair3-bicycle3,dot,5080991.5,4633308.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,truck1-bicycle3,dot,5080991.5,3281982.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bird9-bicycle3,dot,5080991.5,4948615.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,airplane8-bicycle3,dot,5080991.5,4918172.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle6-bicycle3,dot,5080991.5,4912107.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle3-bicycle3,dot,5080991.5,4837740.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,keyboard2-bicycle3,dot,5080991.5,4338151.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,knife2-bicycle3,dot,5080991.5,4881438.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant8-bicycle3,dot,5080991.5,4302817.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant5-bicycle3,dot,5080991.5,4177134.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat8-bicycle3,dot,5371812.5,4378244.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat5-bicycle3,dot,5371812.5,3885281.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car4-bicycle3,dot,5371812.5,4404649.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car6-bicycle3,dot,5371812.5,3597372.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,dog9-bicycle3,dot,5371812.5,4991748.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear5-bicycle3,dot,5371812.5,4058461.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear8-bicycle3,dot,5371812.5,3949810.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear1-bicycle3,dot,5371812.5,3760058.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat4-bicycle3,dot,5371812.5,4602586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat5-bicycle3,dot,5371812.5,5026126.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair9-bicycle3,dot,5371812.5,4842762.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair3-bicycle3,dot,5371812.5,4633308.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,truck1-bicycle3,dot,5371812.5,3281982.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bird9-bicycle3,dot,5371812.5,4948615.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,airplane8-bicycle3,dot,5371812.5,4918172.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle6-bicycle3,dot,5371812.5,4912107.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle3-bicycle3,dot,5371812.5,4837740.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,keyboard2-bicycle3,dot,5371812.5,4338151.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,knife2-bicycle3,dot,5371812.5,4881438.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant8-bicycle3,dot,5371812.5,4302817.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant5-bicycle3,dot,5371812.5,4177134.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat8-bicycle3,dot,5230439.0,4378244.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat5-bicycle3,dot,5230439.0,3885281.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car4-bicycle3,dot,5230439.0,4404649.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car6-bicycle3,dot,5230439.0,3597372.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,dog9-bicycle3,dot,5230439.0,4991748.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear5-bicycle3,dot,5230439.0,4058461.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear8-bicycle3,dot,5230439.0,3949810.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear1-bicycle3,dot,5230439.0,3760058.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat4-bicycle3,dot,5230439.0,4602586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat5-bicycle3,dot,5230439.0,5026126.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair9-bicycle3,dot,5230439.0,4842762.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair3-bicycle3,dot,5230439.0,4633308.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,truck1-bicycle3,dot,5230439.0,3281982.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bird9-bicycle3,dot,5230439.0,4948615.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,airplane8-bicycle3,dot,5230439.0,4918172.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle6-bicycle3,dot,5230439.0,4912107.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle3-bicycle3,dot,5230439.0,4837740.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,keyboard2-bicycle3,dot,5230439.0,4338151.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,knife2-bicycle3,dot,5230439.0,4881438.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant8-bicycle3,dot,5230439.0,4302817.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant5-bicycle3,dot,5230439.0,4177134.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat8-bicycle3,cos,0.9999277591705322,0.999177873134613,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat5-bicycle3,cos,0.9999277591705322,0.9986791014671326,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car4-bicycle3,cos,0.9999277591705322,0.9989773631095886,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car6-bicycle3,cos,0.9999277591705322,0.998770534992218,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,dog9-bicycle3,cos,0.9999277591705322,0.999634325504303,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear5-bicycle3,cos,0.9999277591705322,0.9986317753791809,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear8-bicycle3,cos,0.9999277591705322,0.9983217716217041,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear1-bicycle3,cos,0.9999277591705322,0.9983410239219666,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat4-bicycle3,cos,0.9999277591705322,0.999470591545105,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat5-bicycle3,cos,0.9999277591705322,0.9992911219596863,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair9-bicycle3,cos,0.9999277591705322,0.9995638728141785,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair3-bicycle3,cos,0.9999277591705322,0.9993101358413696,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,truck1-bicycle3,cos,0.9999277591705322,0.9988973736763,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bird9-bicycle3,cos,0.9999277591705322,0.9996417164802551,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,airplane8-bicycle3,cos,0.9999277591705322,0.9996603727340698,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle6-bicycle3,cos,0.9999277591705322,0.999564528465271,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle3-bicycle3,cos,0.9999277591705322,0.9995139837265015,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,keyboard2-bicycle3,cos,0.9999277591705322,0.9992351531982422,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,knife2-bicycle3,cos,0.9999277591705322,0.9996676445007324,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant8-bicycle3,cos,0.9999277591705322,0.9990144371986389,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant5-bicycle3,cos,0.9999277591705322,0.9988172650337219,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,cat8-bicycle3,cos,0.9999400973320007,0.999177873134613,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,cat5-bicycle3,cos,0.9999400973320007,0.9986791014671326,1,0
