Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bird3-cat1,dot,4427101.0,3809090.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,airplane3-cat1,dot,4427101.0,4364104.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,airplane2-cat1,dot,4427101.0,3886710.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle4-cat1,dot,4427101.0,4352373.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle5-cat1,dot,4427101.0,4390847.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle7-cat1,dot,4427101.0,4486823.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle6-cat1,dot,4427101.0,4405268.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard5-cat1,dot,4427101.0,2909336.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard3-cat1,dot,4427101.0,4067894.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard9-cat1,dot,4427101.0,2872573.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock3-cat1,dot,4427101.0,2399123.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock9-cat1,dot,4427101.0,3141918.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock8-cat1,dot,4427101.0,2877182.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock10-cat1,dot,4427101.0,4001452.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,knife3-cat1,dot,4427101.0,4247339.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant7-cat1,dot,4427101.0,3842638.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant8-cat1,dot,4427101.0,3426784.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant2-cat1,dot,4427101.0,3667277.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car5-cat1,dot,4544999.0,3217741.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car9-cat1,dot,4544999.0,3293555.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car8-cat1,dot,4544999.0,3441896.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog2-cat1,dot,4544999.0,2418650.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog9-cat1,dot,4544999.0,4147528.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog6-cat1,dot,4544999.0,3396116.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bear3-cat1,dot,4544999.0,2991582.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,boat6-cat1,dot,4544999.0,4075843.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,boat10-cat1,dot,4544999.0,3733869.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,oven7-cat1,dot,4544999.0,2649121.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,oven1-cat1,dot,4544999.0,2111343.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,chair10-cat1,dot,4544999.0,3890260.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,chair7-cat1,dot,4544999.0,3313162.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,truck1-cat1,dot,4544999.0,2209061.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,truck3-cat1,dot,4544999.0,2864673.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bird10-cat1,dot,4544999.0,3945704.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bird3-cat1,dot,4544999.0,3809090.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,airplane3-cat1,dot,4544999.0,4364104.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,airplane2-cat1,dot,4544999.0,3886710.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle4-cat1,dot,4544999.0,4352373.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle5-cat1,dot,4544999.0,4390847.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle7-cat1,dot,4544999.0,4486823.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle6-cat1,dot,4544999.0,4405268.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard5-cat1,dot,4544999.0,2909336.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard3-cat1,dot,4544999.0,4067894.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard9-cat1,dot,4544999.0,2872573.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock3-cat1,dot,4544999.0,2399123.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock9-cat1,dot,4544999.0,3141918.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock8-cat1,dot,4544999.0,2877182.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock10-cat1,dot,4544999.0,4001452.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,knife3-cat1,dot,4544999.0,4247339.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant7-cat1,dot,4544999.0,3842638.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant8-cat1,dot,4544999.0,3426784.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant2-cat1,dot,4544999.0,3667277.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car5-cat1,dot,4297721.0,3217741.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car9-cat1,dot,4297721.0,3293555.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car8-cat1,dot,4297721.0,3441896.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog2-cat1,dot,4297721.0,2418650.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog9-cat1,dot,4297721.0,4147528.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog6-cat1,dot,4297721.0,3396116.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bear3-cat1,dot,4297721.0,2991582.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,boat6-cat1,dot,4297721.0,4075843.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,boat10-cat1,dot,4297721.0,3733869.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,oven7-cat1,dot,4297721.0,2649121.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,oven1-cat1,dot,4297721.0,2111343.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,chair10-cat1,dot,4297721.0,3890260.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,chair7-cat1,dot,4297721.0,3313162.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,truck1-cat1,dot,4297721.0,2209061.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,truck3-cat1,dot,4297721.0,2864673.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bird10-cat1,dot,4297721.0,3945704.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bird3-cat1,dot,4297721.0,3809090.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,airplane3-cat1,dot,4297721.0,4364104.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,airplane2-cat1,dot,4297721.0,3886710.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle4-cat1,dot,4297721.0,4352373.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle5-cat1,dot,4297721.0,4390847.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle7-cat1,dot,4297721.0,4486823.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle6-cat1,dot,4297721.0,4405268.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard5-cat1,dot,4297721.0,2909336.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard3-cat1,dot,4297721.0,4067894.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard9-cat1,dot,4297721.0,2872573.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock3-cat1,dot,4297721.0,2399123.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock9-cat1,dot,4297721.0,3141918.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock8-cat1,dot,4297721.0,2877182.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock10-cat1,dot,4297721.0,4001452.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,knife3-cat1,dot,4297721.0,4247339.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant7-cat1,dot,4297721.0,3842638.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant8-cat1,dot,4297721.0,3426784.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant2-cat1,dot,4297721.0,3667277.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car5-cat1,dot,4212858.0,3217741.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car9-cat1,dot,4212858.0,3293555.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car8-cat1,dot,4212858.0,3441896.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog2-cat1,dot,4212858.0,2418650.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog9-cat1,dot,4212858.0,4147528.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog6-cat1,dot,4212858.0,3396116.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bear3-cat1,dot,4212858.0,2991582.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,boat6-cat1,dot,4212858.0,4075843.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,boat10-cat1,dot,4212858.0,3733869.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,oven7-cat1,dot,4212858.0,2649121.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,oven1-cat1,dot,4212858.0,2111343.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,chair10-cat1,dot,4212858.0,3890260.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,chair7-cat1,dot,4212858.0,3313162.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,truck1-cat1,dot,4212858.0,2209061.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,truck3-cat1,dot,4212858.0,2864673.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bird10-cat1,dot,4212858.0,3945704.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bird3-cat1,dot,4212858.0,3809090.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,airplane3-cat1,dot,4212858.0,4364104.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,airplane2-cat1,dot,4212858.0,3886710.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle4-cat1,dot,4212858.0,4352373.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle5-cat1,dot,4212858.0,4390847.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle7-cat1,dot,4212858.0,4486823.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle6-cat1,dot,4212858.0,4405268.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard5-cat1,dot,4212858.0,2909336.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard3-cat1,dot,4212858.0,4067894.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard9-cat1,dot,4212858.0,2872573.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock3-cat1,dot,4212858.0,2399123.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock9-cat1,dot,4212858.0,3141918.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock8-cat1,dot,4212858.0,2877182.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock10-cat1,dot,4212858.0,4001452.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,knife3-cat1,dot,4212858.0,4247339.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant7-cat1,dot,4212858.0,3842638.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant8-cat1,dot,4212858.0,3426784.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant2-cat1,dot,4212858.0,3667277.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car5-cat1,dot,4254805.5,3217741.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car9-cat1,dot,4254805.5,3293555.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car8-cat1,dot,4254805.5,3441896.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog2-cat1,dot,4254805.5,2418650.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog9-cat1,dot,4254805.5,4147528.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog6-cat1,dot,4254805.5,3396116.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bear3-cat1,dot,4254805.5,2991582.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,boat6-cat1,dot,4254805.5,4075843.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,boat10-cat1,dot,4254805.5,3733869.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,oven7-cat1,dot,4254805.5,2649121.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,oven1-cat1,dot,4254805.5,2111343.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,chair10-cat1,dot,4254805.5,3890260.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,chair7-cat1,dot,4254805.5,3313162.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,truck1-cat1,dot,4254805.5,2209061.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,truck3-cat1,dot,4254805.5,2864673.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bird10-cat1,dot,4254805.5,3945704.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bird3-cat1,dot,4254805.5,3809090.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,airplane3-cat1,dot,4254805.5,4364104.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,airplane2-cat1,dot,4254805.5,3886710.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bicycle4-cat1,dot,4254805.5,4352373.0,0,1
