Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle2-car2,dot,4585374.5,5047602.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle4-car2,dot,4585374.5,5060069.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle6-car2,dot,4585374.5,5075578.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bottle2-car2,dot,4585374.5,4592784.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,keyboard6-car2,dot,4585374.5,4493950.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,keyboard3-car2,dot,4585374.5,4641752.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock3-car2,dot,4585374.5,3250835.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock4-car2,dot,4585374.5,3344625.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock6-car2,dot,4585374.5,4236218.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife7-car2,dot,4585374.5,4575523.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife4-car2,dot,4585374.5,4590105.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife8-car2,dot,4585374.5,4449723.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat8-car2,dot,4373879.0,4117208.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat4-car2,dot,4373879.0,4617511.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat5-car2,dot,4373879.0,3635000.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat1-car2,dot,4373879.0,4110302.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,dog1-car2,dot,4373879.0,3689369.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,dog7-car2,dot,4373879.0,4244680.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear3-car2,dot,4373879.0,3751656.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear2-car2,dot,4373879.0,4072221.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear10-car2,dot,4373879.0,4296271.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear6-car2,dot,4373879.0,3785349.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,boat1-car2,dot,4373879.0,4024740.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,oven3-car2,dot,4373879.0,3778509.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,oven9-car2,dot,4373879.0,3512304.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,chair10-car2,dot,4373879.0,4605423.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,chair7-car2,dot,4373879.0,4104297.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bird8-car2,dot,4373879.0,4607884.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bird5-car2,dot,4373879.0,4505032.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,airplane9-car2,dot,4373879.0,4883991.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle2-car2,dot,4373879.0,5047602.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle4-car2,dot,4373879.0,5060069.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle6-car2,dot,4373879.0,5075578.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bottle2-car2,dot,4373879.0,4592784.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,keyboard6-car2,dot,4373879.0,4493950.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,keyboard3-car2,dot,4373879.0,4641752.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock3-car2,dot,4373879.0,3250835.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock4-car2,dot,4373879.0,3344625.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock6-car2,dot,4373879.0,4236218.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife7-car2,dot,4373879.0,4575523.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife4-car2,dot,4373879.0,4590105.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife8-car2,dot,4373879.0,4449723.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat8-car2,dot,4643978.0,4117208.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat4-car2,dot,4643978.0,4617511.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat5-car2,dot,4643978.0,3635000.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat1-car2,dot,4643978.0,4110302.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,dog1-car2,dot,4643978.0,3689369.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,dog7-car2,dot,4643978.0,4244680.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear3-car2,dot,4643978.0,3751656.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear2-car2,dot,4643978.0,4072221.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear10-car2,dot,4643978.0,4296271.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear6-car2,dot,4643978.0,3785349.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,boat1-car2,dot,4643978.0,4024740.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,oven3-car2,dot,4643978.0,3778509.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,oven9-car2,dot,4643978.0,3512304.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,chair10-car2,dot,4643978.0,4605423.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,chair7-car2,dot,4643978.0,4104297.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bird8-car2,dot,4643978.0,4607884.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bird5-car2,dot,4643978.0,4505032.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,airplane9-car2,dot,4643978.0,4883991.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle2-car2,dot,4643978.0,5047602.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle4-car2,dot,4643978.0,5060069.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle6-car2,dot,4643978.0,5075578.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bottle2-car2,dot,4643978.0,4592784.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,keyboard6-car2,dot,4643978.0,4493950.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,keyboard3-car2,dot,4643978.0,4641752.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock3-car2,dot,4643978.0,3250835.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock4-car2,dot,4643978.0,3344625.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock6-car2,dot,4643978.0,4236218.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife7-car2,dot,4643978.0,4575523.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife4-car2,dot,4643978.0,4590105.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife8-car2,dot,4643978.0,4449723.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat8-car2,dot,4865867.5,4117208.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat4-car2,dot,4865867.5,4617511.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat5-car2,dot,4865867.5,3635000.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat1-car2,dot,4865867.5,4110302.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,dog1-car2,dot,4865867.5,3689369.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,dog7-car2,dot,4865867.5,4244680.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear3-car2,dot,4865867.5,3751656.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear2-car2,dot,4865867.5,4072221.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear10-car2,dot,4865867.5,4296271.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear6-car2,dot,4865867.5,3785349.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,boat1-car2,dot,4865867.5,4024740.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,oven3-car2,dot,4865867.5,3778509.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,oven9-car2,dot,4865867.5,3512304.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,chair10-car2,dot,4865867.5,4605423.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,chair7-car2,dot,4865867.5,4104297.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bird8-car2,dot,4865867.5,4607884.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bird5-car2,dot,4865867.5,4505032.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,airplane9-car2,dot,4865867.5,4883991.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle2-car2,dot,4865867.5,5047602.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle4-car2,dot,4865867.5,5060069.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle6-car2,dot,4865867.5,5075578.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bottle2-car2,dot,4865867.5,4592784.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,keyboard6-car2,dot,4865867.5,4493950.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,keyboard3-car2,dot,4865867.5,4641752.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock3-car2,dot,4865867.5,3250835.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock4-car2,dot,4865867.5,3344625.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock6-car2,dot,4865867.5,4236218.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife7-car2,dot,4865867.5,4575523.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife4-car2,dot,4865867.5,4590105.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife8-car2,dot,4865867.5,4449723.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,cos,0.9998697638511658,0.9993503093719482,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,cos,0.9998697638511658,0.9997405409812927,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,cos,0.9998697638511658,0.9989753365516663,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,cos,0.9998697638511658,0.9990879893302917,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,cos,0.9998697638511658,0.9989798069000244,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,cos,0.9998697638511658,0.9992984533309937,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,cos,0.9998697638511658,0.9988148212432861,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,cos,0.9998697638511658,0.9990959763526917,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,cos,0.9998697638511658,0.9993395209312439,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,cos,0.9998697638511658,0.9990013837814331,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,cos,0.9998697638511658,0.9992682933807373,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,cos,0.9998697638511658,0.9984737634658813,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,cos,0.9998697638511658,0.9984997510910034,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,cos,0.9998697638511658,0.9994264245033264,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,cos,0.9998697638511658,0.9989279508590698,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,cos,0.9998697638511658,0.9996752142906189,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,cos,0.9998697638511658,0.9995519518852234,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,cos,0.9998697638511658,0.9997889399528503,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,cos,0.9998697638511658,0.9996647238731384,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,cos,0.9998697638511658,0.9997273683547974,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,cos,0.9998697638511658,0.999579131603241,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,cos,0.9998697638511658,0.9997109174728394,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,cos,0.9998697638511658,0.9996442198753357,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,cos,0.9998697638511658,0.9997686743736267,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,cos,0.9998697638511658,0.99802565574646,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,cos,0.9998697638511658,0.9982439279556274,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,cos,0.9998697638511658,0.9994471073150635,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,cos,0.9998697638511658,0.999714732170105,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,cos,0.9998697638511658,0.9997724890708923,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,cos,0.9998697638511658,0.9995930790901184,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,cos,0.9998868703842163,0.9993503093719482,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,cos,0.9998868703842163,0.9997405409812927,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,cos,0.9998868703842163,0.9989753365516663,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,cos,0.9998868703842163,0.9990879893302917,1,0
