Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-car3,keyboard4-knife2,dot,4110770.5,3058419.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-car3,keyboard6-knife2,dot,4110770.5,3860448.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-car3,clock6-knife2,dot,4110770.5,3581111.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-car3,elephant6-knife2,dot,4110770.5,3033938.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-car3,elephant8-knife2,dot,4110770.5,3447470.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,cat7-knife2,dot,3917940.0,3091026.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,cat5-knife2,dot,3917940.0,2773042.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,cat9-knife2,dot,3917940.0,3909199.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,car8-knife2,dot,3917940.0,3494434.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,car5-knife2,dot,3917940.0,3325937.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,dog5-knife2,dot,3917940.0,3206828.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bear9-knife2,dot,3917940.0,2714070.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bear2-knife2,dot,3917940.0,3464075.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bear10-knife2,dot,3917940.0,3690358.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,boat6-knife2,dot,3917940.0,4054712.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,boat9-knife2,dot,3917940.0,3547031.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,boat4-knife2,dot,3917940.0,3637417.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,boat5-knife2,dot,3917940.0,3888178.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,oven4-knife2,dot,3917940.0,2747438.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,oven8-knife2,dot,3917940.0,2739087.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,chair7-knife2,dot,3917940.0,3440324.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,chair8-knife2,dot,3917940.0,4333036.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,truck3-knife2,dot,3917940.0,2979182.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,truck6-knife2,dot,3917940.0,3711959.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bird8-knife2,dot,3917940.0,3924537.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bird7-knife2,dot,3917940.0,4150784.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bicycle2-knife2,dot,3917940.0,4379963.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bicycle7-knife2,dot,3917940.0,4409114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,keyboard5-knife2,dot,3917940.0,3066020.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,keyboard4-knife2,dot,3917940.0,3058419.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,keyboard6-knife2,dot,3917940.0,3860448.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,clock6-knife2,dot,3917940.0,3581111.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,elephant6-knife2,dot,3917940.0,3033938.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,elephant8-knife2,dot,3917940.0,3447470.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,cat7-knife2,dot,3759153.25,3091026.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,cat5-knife2,dot,3759153.25,2773042.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,cat9-knife2,dot,3759153.25,3909199.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,car8-knife2,dot,3759153.25,3494434.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,car5-knife2,dot,3759153.25,3325937.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,dog5-knife2,dot,3759153.25,3206828.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bear9-knife2,dot,3759153.25,2714070.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bear2-knife2,dot,3759153.25,3464075.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bear10-knife2,dot,3759153.25,3690358.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat6-knife2,dot,3759153.25,4054712.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat9-knife2,dot,3759153.25,3547031.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat4-knife2,dot,3759153.25,3637417.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat5-knife2,dot,3759153.25,3888178.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,oven4-knife2,dot,3759153.25,2747438.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,oven8-knife2,dot,3759153.25,2739087.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,chair7-knife2,dot,3759153.25,3440324.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,chair8-knife2,dot,3759153.25,4333036.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,truck3-knife2,dot,3759153.25,2979182.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,truck6-knife2,dot,3759153.25,3711959.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bird8-knife2,dot,3759153.25,3924537.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bird7-knife2,dot,3759153.25,4150784.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bicycle2-knife2,dot,3759153.25,4379963.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bicycle7-knife2,dot,3759153.25,4409114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard5-knife2,dot,3759153.25,3066020.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard4-knife2,dot,3759153.25,3058419.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard6-knife2,dot,3759153.25,3860448.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,clock6-knife2,dot,3759153.25,3581111.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,elephant6-knife2,dot,3759153.25,3033938.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,elephant8-knife2,dot,3759153.25,3447470.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat7-knife2,dot,4015033.75,3091026.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat5-knife2,dot,4015033.75,2773042.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat9-knife2,dot,4015033.75,3909199.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,car8-knife2,dot,4015033.75,3494434.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,car5-knife2,dot,4015033.75,3325937.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,dog5-knife2,dot,4015033.75,3206828.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear9-knife2,dot,4015033.75,2714070.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear2-knife2,dot,4015033.75,3464075.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear10-knife2,dot,4015033.75,3690358.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat6-knife2,dot,4015033.75,4054712.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat9-knife2,dot,4015033.75,3547031.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat4-knife2,dot,4015033.75,3637417.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat5-knife2,dot,4015033.75,3888178.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,oven4-knife2,dot,4015033.75,2747438.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,oven8-knife2,dot,4015033.75,2739087.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,chair7-knife2,dot,4015033.75,3440324.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,chair8-knife2,dot,4015033.75,4333036.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,truck3-knife2,dot,4015033.75,2979182.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,truck6-knife2,dot,4015033.75,3711959.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bird8-knife2,dot,4015033.75,3924537.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bird7-knife2,dot,4015033.75,4150784.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bicycle2-knife2,dot,4015033.75,4379963.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bicycle7-knife2,dot,4015033.75,4409114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard5-knife2,dot,4015033.75,3066020.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard4-knife2,dot,4015033.75,3058419.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard6-knife2,dot,4015033.75,3860448.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,clock6-knife2,dot,4015033.75,3581111.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,elephant6-knife2,dot,4015033.75,3033938.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,elephant8-knife2,dot,4015033.75,3447470.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat7-knife2,dot,3509052.0,3091026.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat5-knife2,dot,3509052.0,2773042.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat9-knife2,dot,3509052.0,3909199.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,car8-knife2,dot,3509052.0,3494434.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,car5-knife2,dot,3509052.0,3325937.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,dog5-knife2,dot,3509052.0,3206828.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear9-knife2,dot,3509052.0,2714070.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear2-knife2,dot,3509052.0,3464075.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear10-knife2,dot,3509052.0,3690358.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat6-knife2,dot,3509052.0,4054712.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat9-knife2,dot,3509052.0,3547031.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat4-knife2,dot,3509052.0,3637417.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat5-knife2,dot,3509052.0,3888178.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,oven4-knife2,dot,3509052.0,2747438.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,oven8-knife2,dot,3509052.0,2739087.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,chair7-knife2,dot,3509052.0,3440324.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,chair8-knife2,dot,3509052.0,4333036.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,truck3-knife2,dot,3509052.0,2979182.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,truck6-knife2,dot,3509052.0,3711959.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bird8-knife2,dot,3509052.0,3924537.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bird7-knife2,dot,3509052.0,4150784.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bicycle2-knife2,dot,3509052.0,4379963.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bicycle7-knife2,dot,3509052.0,4409114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard5-knife2,dot,3509052.0,3066020.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard4-knife2,dot,3509052.0,3058419.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard6-knife2,dot,3509052.0,3860448.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,clock6-knife2,dot,3509052.0,3581111.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,elephant6-knife2,dot,3509052.0,3033938.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,elephant8-knife2,dot,3509052.0,3447470.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat7-knife2,dot,4030207.75,3091026.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat5-knife2,dot,4030207.75,2773042.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat9-knife2,dot,4030207.75,3909199.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,car8-knife2,dot,4030207.75,3494434.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,car5-knife2,dot,4030207.75,3325937.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,dog5-knife2,dot,4030207.75,3206828.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear9-knife2,dot,4030207.75,2714070.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear2-knife2,dot,4030207.75,3464075.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear10-knife2,dot,4030207.75,3690358.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat6-knife2,dot,4030207.75,4054712.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat9-knife2,dot,4030207.75,3547031.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat4-knife2,dot,4030207.75,3637417.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat5-knife2,dot,4030207.75,3888178.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,oven4-knife2,dot,4030207.75,2747438.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,oven8-knife2,dot,4030207.75,2739087.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,chair7-knife2,dot,4030207.75,3440324.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,chair8-knife2,dot,4030207.75,4333036.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,truck3-knife2,dot,4030207.75,2979182.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,truck6-knife2,dot,4030207.75,3711959.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bird8-knife2,dot,4030207.75,3924537.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bird7-knife2,dot,4030207.75,4150784.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bicycle2-knife2,dot,4030207.75,4379963.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bicycle7-knife2,dot,4030207.75,4409114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard5-knife2,dot,4030207.75,3066020.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard4-knife2,dot,4030207.75,3058419.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard6-knife2,dot,4030207.75,3860448.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,clock6-knife2,dot,4030207.75,3581111.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,elephant6-knife2,dot,4030207.75,3033938.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,elephant8-knife2,dot,4030207.75,3447470.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat7-knife2,dot,4150192.0,3091026.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat5-knife2,dot,4150192.0,2773042.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat9-knife2,dot,4150192.0,3909199.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,car8-knife2,dot,4150192.0,3494434.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,car5-knife2,dot,4150192.0,3325937.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,dog5-knife2,dot,4150192.0,3206828.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear9-knife2,dot,4150192.0,2714070.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear2-knife2,dot,4150192.0,3464075.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear10-knife2,dot,4150192.0,3690358.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat6-knife2,dot,4150192.0,4054712.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat9-knife2,dot,4150192.0,3547031.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat4-knife2,dot,4150192.0,3637417.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat5-knife2,dot,4150192.0,3888178.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,oven4-knife2,dot,4150192.0,2747438.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,oven8-knife2,dot,4150192.0,2739087.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,chair7-knife2,dot,4150192.0,3440324.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,chair8-knife2,dot,4150192.0,4333036.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,truck3-knife2,dot,4150192.0,2979182.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,truck6-knife2,dot,4150192.0,3711959.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bird8-knife2,dot,4150192.0,3924537.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bird7-knife2,dot,4150192.0,4150784.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bicycle2-knife2,dot,4150192.0,4379963.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bicycle7-knife2,dot,4150192.0,4409114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard5-knife2,dot,4150192.0,3066020.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard4-knife2,dot,4150192.0,3058419.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard6-knife2,dot,4150192.0,3860448.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,clock6-knife2,dot,4150192.0,3581111.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,elephant6-knife2,dot,4150192.0,3033938.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,elephant8-knife2,dot,4150192.0,3447470.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat7-knife2,dot,4318748.0,3091026.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat5-knife2,dot,4318748.0,2773042.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat9-knife2,dot,4318748.0,3909199.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,car8-knife2,dot,4318748.0,3494434.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,car5-knife2,dot,4318748.0,3325937.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,dog5-knife2,dot,4318748.0,3206828.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear9-knife2,dot,4318748.0,2714070.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear2-knife2,dot,4318748.0,3464075.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear10-knife2,dot,4318748.0,3690358.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat6-knife2,dot,4318748.0,4054712.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat9-knife2,dot,4318748.0,3547031.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat4-knife2,dot,4318748.0,3637417.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat5-knife2,dot,4318748.0,3888178.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,oven4-knife2,dot,4318748.0,2747438.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,oven8-knife2,dot,4318748.0,2739087.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,chair7-knife2,dot,4318748.0,3440324.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,chair8-knife2,dot,4318748.0,4333036.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,truck3-knife2,dot,4318748.0,2979182.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,truck6-knife2,dot,4318748.0,3711959.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bird8-knife2,dot,4318748.0,3924537.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bird7-knife2,dot,4318748.0,4150784.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bicycle2-knife2,dot,4318748.0,4379963.0,0,1
