Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-cat1,clock7-keyboard2,dot,2547805.5,1846490.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-cat1,clock9-keyboard2,dot,2547805.5,2913414.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-cat1,elephant3-keyboard2,dot,2547805.5,3061580.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,cat4-keyboard2,dot,2832510.5,3442228.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,car1-keyboard2,dot,2832510.5,2326089.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,car10-keyboard2,dot,2832510.5,3298857.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,car9-keyboard2,dot,2832510.5,2902268.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,dog10-keyboard2,dot,2832510.5,3378981.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,dog4-keyboard2,dot,2832510.5,3355542.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bear2-keyboard2,dot,2832510.5,3090382.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,boat9-keyboard2,dot,2832510.5,3127408.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,boat3-keyboard2,dot,2832510.5,3043095.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,oven5-keyboard2,dot,2832510.5,2867988.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,chair5-keyboard2,dot,2832510.5,3384354.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,chair2-keyboard2,dot,2832510.5,3651303.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,chair4-keyboard2,dot,2832510.5,3761559.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,chair9-keyboard2,dot,2832510.5,3547869.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,truck8-keyboard2,dot,2832510.5,3040416.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bird8-keyboard2,dot,2832510.5,3416171.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bird5-keyboard2,dot,2832510.5,3423388.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,airplane3-keyboard2,dot,2832510.5,3614357.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,airplane9-keyboard2,dot,2832510.5,3661372.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bicycle2-keyboard2,dot,2832510.5,3829802.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bottle5-keyboard2,dot,2832510.5,3583723.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bottle7-keyboard2,dot,2832510.5,3314215.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,clock7-keyboard2,dot,2832510.5,1846490.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,clock9-keyboard2,dot,2832510.5,2913414.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,elephant3-keyboard2,dot,2832510.5,3061580.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,cat4-keyboard2,dot,2880193.5,3442228.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,car1-keyboard2,dot,2880193.5,2326089.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,car10-keyboard2,dot,2880193.5,3298857.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,car9-keyboard2,dot,2880193.5,2902268.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,dog10-keyboard2,dot,2880193.5,3378981.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,dog4-keyboard2,dot,2880193.5,3355542.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bear2-keyboard2,dot,2880193.5,3090382.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,boat9-keyboard2,dot,2880193.5,3127408.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,boat3-keyboard2,dot,2880193.5,3043095.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,oven5-keyboard2,dot,2880193.5,2867988.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair5-keyboard2,dot,2880193.5,3384354.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair2-keyboard2,dot,2880193.5,3651303.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair4-keyboard2,dot,2880193.5,3761559.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair9-keyboard2,dot,2880193.5,3547869.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,truck8-keyboard2,dot,2880193.5,3040416.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bird8-keyboard2,dot,2880193.5,3416171.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bird5-keyboard2,dot,2880193.5,3423388.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,airplane3-keyboard2,dot,2880193.5,3614357.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,airplane9-keyboard2,dot,2880193.5,3661372.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bicycle2-keyboard2,dot,2880193.5,3829802.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bottle5-keyboard2,dot,2880193.5,3583723.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bottle7-keyboard2,dot,2880193.5,3314215.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,clock7-keyboard2,dot,2880193.5,1846490.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,clock9-keyboard2,dot,2880193.5,2913414.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,elephant3-keyboard2,dot,2880193.5,3061580.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,cat4-keyboard2,dot,2958042.25,3442228.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,car1-keyboard2,dot,2958042.25,2326089.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,car10-keyboard2,dot,2958042.25,3298857.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,car9-keyboard2,dot,2958042.25,2902268.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,dog10-keyboard2,dot,2958042.25,3378981.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,dog4-keyboard2,dot,2958042.25,3355542.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bear2-keyboard2,dot,2958042.25,3090382.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,boat9-keyboard2,dot,2958042.25,3127408.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,boat3-keyboard2,dot,2958042.25,3043095.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,oven5-keyboard2,dot,2958042.25,2867988.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair5-keyboard2,dot,2958042.25,3384354.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair2-keyboard2,dot,2958042.25,3651303.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair4-keyboard2,dot,2958042.25,3761559.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair9-keyboard2,dot,2958042.25,3547869.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,truck8-keyboard2,dot,2958042.25,3040416.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bird8-keyboard2,dot,2958042.25,3416171.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bird5-keyboard2,dot,2958042.25,3423388.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,airplane3-keyboard2,dot,2958042.25,3614357.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,airplane9-keyboard2,dot,2958042.25,3661372.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bicycle2-keyboard2,dot,2958042.25,3829802.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bottle5-keyboard2,dot,2958042.25,3583723.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bottle7-keyboard2,dot,2958042.25,3314215.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,clock7-keyboard2,dot,2958042.25,1846490.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,clock9-keyboard2,dot,2958042.25,2913414.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,elephant3-keyboard2,dot,2958042.25,3061580.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,cat4-keyboard2,dot,2576624.0,3442228.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,car1-keyboard2,dot,2576624.0,2326089.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,car10-keyboard2,dot,2576624.0,3298857.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,car9-keyboard2,dot,2576624.0,2902268.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,dog10-keyboard2,dot,2576624.0,3378981.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,dog4-keyboard2,dot,2576624.0,3355542.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bear2-keyboard2,dot,2576624.0,3090382.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,boat9-keyboard2,dot,2576624.0,3127408.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,boat3-keyboard2,dot,2576624.0,3043095.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,oven5-keyboard2,dot,2576624.0,2867988.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair5-keyboard2,dot,2576624.0,3384354.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair2-keyboard2,dot,2576624.0,3651303.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair4-keyboard2,dot,2576624.0,3761559.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair9-keyboard2,dot,2576624.0,3547869.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,truck8-keyboard2,dot,2576624.0,3040416.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bird8-keyboard2,dot,2576624.0,3416171.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bird5-keyboard2,dot,2576624.0,3423388.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,airplane3-keyboard2,dot,2576624.0,3614357.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,airplane9-keyboard2,dot,2576624.0,3661372.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bicycle2-keyboard2,dot,2576624.0,3829802.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bottle5-keyboard2,dot,2576624.0,3583723.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bottle7-keyboard2,dot,2576624.0,3314215.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,clock7-keyboard2,dot,2576624.0,1846490.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,clock9-keyboard2,dot,2576624.0,2913414.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,elephant3-keyboard2,dot,2576624.0,3061580.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,cat4-keyboard2,dot,3021950.75,3442228.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,car1-keyboard2,dot,3021950.75,2326089.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,car10-keyboard2,dot,3021950.75,3298857.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,car9-keyboard2,dot,3021950.75,2902268.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,dog10-keyboard2,dot,3021950.75,3378981.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,dog4-keyboard2,dot,3021950.75,3355542.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bear2-keyboard2,dot,3021950.75,3090382.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,boat9-keyboard2,dot,3021950.75,3127408.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,boat3-keyboard2,dot,3021950.75,3043095.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,oven5-keyboard2,dot,3021950.75,2867988.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair5-keyboard2,dot,3021950.75,3384354.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair2-keyboard2,dot,3021950.75,3651303.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair4-keyboard2,dot,3021950.75,3761559.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair9-keyboard2,dot,3021950.75,3547869.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,truck8-keyboard2,dot,3021950.75,3040416.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bird8-keyboard2,dot,3021950.75,3416171.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bird5-keyboard2,dot,3021950.75,3423388.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,airplane3-keyboard2,dot,3021950.75,3614357.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,airplane9-keyboard2,dot,3021950.75,3661372.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bicycle2-keyboard2,dot,3021950.75,3829802.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bottle5-keyboard2,dot,3021950.75,3583723.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bottle7-keyboard2,dot,3021950.75,3314215.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,clock7-keyboard2,dot,3021950.75,1846490.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,clock9-keyboard2,dot,3021950.75,2913414.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,elephant3-keyboard2,dot,3021950.75,3061580.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,cat4-keyboard2,dot,2966205.25,3442228.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,car1-keyboard2,dot,2966205.25,2326089.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,car10-keyboard2,dot,2966205.25,3298857.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,car9-keyboard2,dot,2966205.25,2902268.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,dog10-keyboard2,dot,2966205.25,3378981.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,dog4-keyboard2,dot,2966205.25,3355542.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bear2-keyboard2,dot,2966205.25,3090382.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,boat9-keyboard2,dot,2966205.25,3127408.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,boat3-keyboard2,dot,2966205.25,3043095.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,oven5-keyboard2,dot,2966205.25,2867988.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair5-keyboard2,dot,2966205.25,3384354.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair2-keyboard2,dot,2966205.25,3651303.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair4-keyboard2,dot,2966205.25,3761559.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair9-keyboard2,dot,2966205.25,3547869.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,truck8-keyboard2,dot,2966205.25,3040416.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bird8-keyboard2,dot,2966205.25,3416171.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bird5-keyboard2,dot,2966205.25,3423388.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,airplane3-keyboard2,dot,2966205.25,3614357.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,airplane9-keyboard2,dot,2966205.25,3661372.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bicycle2-keyboard2,dot,2966205.25,3829802.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bottle5-keyboard2,dot,2966205.25,3583723.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bottle7-keyboard2,dot,2966205.25,3314215.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,clock7-keyboard2,dot,2966205.25,1846490.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,clock9-keyboard2,dot,2966205.25,2913414.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,elephant3-keyboard2,dot,2966205.25,3061580.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,cat4-keyboard2,cos,0.9983128309249878,0.9986644387245178,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,car1-keyboard2,cos,0.9983128309249878,0.998629093170166,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,car10-keyboard2,cos,0.9983128309249878,0.9985804557800293,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,car9-keyboard2,cos,0.9983128309249878,0.9987122416496277,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,dog10-keyboard2,cos,0.9983128309249878,0.9989544153213501,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,dog4-keyboard2,cos,0.9983128309249878,0.9987397193908691,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,bear2-keyboard2,cos,0.9983128309249878,0.9992547035217285,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,boat9-keyboard2,cos,0.9983128309249878,0.998138427734375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,boat3-keyboard2,cos,0.9983128309249878,0.9985459446907043,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,oven5-keyboard2,cos,0.9983128309249878,0.9986123442649841,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,chair5-keyboard2,cos,0.9983128309249878,0.9992542266845703,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,chair2-keyboard2,cos,0.9983128309249878,0.9988609552383423,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,chair4-keyboard2,cos,0.9983128309249878,0.9989127516746521,0,1
