Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,dot,4173701.25,3541029.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,dot,4173701.25,3312927.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,dot,4173701.25,2806779.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,dot,4173701.25,3887436.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,dot,4173701.25,4338228.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,dot,4173701.25,4455436.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,dot,4173701.25,4043796.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,dot,4173701.25,4162117.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,dot,4173701.25,3222058.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,dot,4173701.25,3678596.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,dot,4173701.25,3351840.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,dot,4173701.25,2912697.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,dot,4173701.25,4281452.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,dot,4173701.25,3154346.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,dot,4173701.25,3351986.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,dot,4440987.0,2999292.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,dot,4440987.0,3530667.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,dot,4440987.0,2440489.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,dot,4440987.0,2679870.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,dot,4440987.0,3598958.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat1-chair3,dot,4440987.0,3541029.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,oven6-chair3,dot,4440987.0,3312927.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,truck9-chair3,dot,4440987.0,2806779.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane5-chair3,dot,4440987.0,3887436.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane6-chair3,dot,4440987.0,4338228.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane3-chair3,dot,4440987.0,4455436.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,bottle3-chair3,dot,4440987.0,4043796.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,bottle2-chair3,dot,4440987.0,4162117.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,keyboard7-chair3,dot,4440987.0,3222058.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock6-chair3,dot,4440987.0,3678596.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock9-chair3,dot,4440987.0,3351840.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock5-chair3,dot,4440987.0,2912697.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,knife6-chair3,dot,4440987.0,4281452.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,elephant4-chair3,dot,4440987.0,3154346.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,elephant5-chair3,dot,4440987.0,3351986.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,cat5-chair3,cos,0.999712347984314,0.9983970522880554,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,cat6-chair3,cos,0.999712347984314,0.9993672370910645,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,car1-chair3,cos,0.999712347984314,0.9978938102722168,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,car6-chair3,cos,0.999712347984314,0.9989321827888489,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,boat3-chair3,cos,0.999712347984314,0.9991517066955566,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,boat1-chair3,cos,0.999712347984314,0.9994946122169495,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,oven6-chair3,cos,0.999712347984314,0.9984403252601624,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,truck9-chair3,cos,0.999712347984314,0.9984132647514343,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane5-chair3,cos,0.999712347984314,0.9995394945144653,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane6-chair3,cos,0.999712347984314,0.9995564818382263,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane3-chair3,cos,0.999712347984314,0.9993869662284851,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,bottle3-chair3,cos,0.999712347984314,0.9994483590126038,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,bottle2-chair3,cos,0.999712347984314,0.9995365738868713,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,keyboard7-chair3,cos,0.999712347984314,0.9990665316581726,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock6-chair3,cos,0.999712347984314,0.9995706677436829,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock9-chair3,cos,0.999712347984314,0.9988923072814941,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock5-chair3,cos,0.999712347984314,0.9988574981689453,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,knife6-chair3,cos,0.999712347984314,0.9995314478874207,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant4-chair3,cos,0.999712347984314,0.9986114501953125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant5-chair3,cos,0.999712347984314,0.9986299276351929,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat5-chair3,cos,0.9998152256011963,0.9983970522880554,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat6-chair3,cos,0.9998152256011963,0.9993672370910645,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car1-chair3,cos,0.9998152256011963,0.9978938102722168,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car6-chair3,cos,0.9998152256011963,0.9989321827888489,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat3-chair3,cos,0.9998152256011963,0.9991517066955566,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat1-chair3,cos,0.9998152256011963,0.9994946122169495,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,oven6-chair3,cos,0.9998152256011963,0.9984403252601624,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,truck9-chair3,cos,0.9998152256011963,0.9984132647514343,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane5-chair3,cos,0.9998152256011963,0.9995394945144653,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,cos,0.9998152256011963,0.9995564818382263,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,cos,0.9998152256011963,0.9993869662284851,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,cos,0.9998152256011963,0.9994483590126038,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,cos,0.9998152256011963,0.9995365738868713,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,cos,0.9998152256011963,0.9990665316581726,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,cos,0.9998152256011963,0.9995706677436829,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,cos,0.9998152256011963,0.9988923072814941,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,cos,0.9998152256011963,0.9988574981689453,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,cos,0.9998152256011963,0.9995314478874207,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,cos,0.9998152256011963,0.9986114501953125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,cos,0.9998152256011963,0.9986299276351929,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,cos,0.9997631311416626,0.9983970522880554,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,cos,0.9997631311416626,0.9993672370910645,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,cos,0.9997631311416626,0.9978938102722168,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,cos,0.9997631311416626,0.9989321827888489,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,cos,0.9997631311416626,0.9991517066955566,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,cos,0.9997631311416626,0.9994946122169495,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,cos,0.9997631311416626,0.9984403252601624,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,cos,0.9997631311416626,0.9984132647514343,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,cos,0.9997631311416626,0.9995394945144653,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,cos,0.9997631311416626,0.9995564818382263,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,cos,0.9997631311416626,0.9993869662284851,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,cos,0.9997631311416626,0.9994483590126038,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,cos,0.9997631311416626,0.9995365738868713,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,cos,0.9997631311416626,0.9990665316581726,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,cos,0.9997631311416626,0.9995706677436829,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,cos,0.9997631311416626,0.9988923072814941,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,cos,0.9997631311416626,0.9988574981689453,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,cos,0.9997631311416626,0.9995314478874207,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,cos,0.9997631311416626,0.9986114501953125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,cos,0.9997631311416626,0.9986299276351929,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,cos,0.9997010827064514,0.9983970522880554,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,cos,0.9997010827064514,0.9993672370910645,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,cos,0.9997010827064514,0.9978938102722168,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,cos,0.9997010827064514,0.9989321827888489,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,cos,0.9997010827064514,0.9991517066955566,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,cos,0.9997010827064514,0.9994946122169495,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,cos,0.9997010827064514,0.9984403252601624,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,cos,0.9997010827064514,0.9984132647514343,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,cos,0.9997010827064514,0.9995394945144653,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,cos,0.9997010827064514,0.9995564818382263,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,cos,0.9997010827064514,0.9993869662284851,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,cos,0.9997010827064514,0.9994483590126038,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,cos,0.9997010827064514,0.9995365738868713,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,cos,0.9997010827064514,0.9990665316581726,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,cos,0.9997010827064514,0.9995706677436829,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,cos,0.9997010827064514,0.9988923072814941,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,cos,0.9997010827064514,0.9988574981689453,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,cos,0.9997010827064514,0.9995314478874207,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,cos,0.9997010827064514,0.9986114501953125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,cos,0.9997010827064514,0.9986299276351929,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,cos,0.9999208450317383,0.9983970522880554,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,cos,0.9999208450317383,0.9993672370910645,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,cos,0.9999208450317383,0.9978938102722168,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,cos,0.9999208450317383,0.9989321827888489,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,cos,0.9999208450317383,0.9991517066955566,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,cos,0.9999208450317383,0.9994946122169495,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,cos,0.9999208450317383,0.9984403252601624,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,cos,0.9999208450317383,0.9984132647514343,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,cos,0.9999208450317383,0.9995394945144653,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,cos,0.9999208450317383,0.9995564818382263,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,cos,0.9999208450317383,0.9993869662284851,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,cos,0.9999208450317383,0.9994483590126038,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,cos,0.9999208450317383,0.9995365738868713,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,cos,0.9999208450317383,0.9990665316581726,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,cos,0.9999208450317383,0.9995706677436829,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,cos,0.9999208450317383,0.9988923072814941,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,cos,0.9999208450317383,0.9988574981689453,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,cos,0.9999208450317383,0.9995314478874207,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,cos,0.9999208450317383,0.9986114501953125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,cos,0.9999208450317383,0.9986299276351929,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,cos,0.9997884035110474,0.9983970522880554,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,cos,0.9997884035110474,0.9993672370910645,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,cos,0.9997884035110474,0.9978938102722168,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,cos,0.9997884035110474,0.9989321827888489,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,cos,0.9997884035110474,0.9991517066955566,1,0
