Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,airplane1-clock1,dot,3692125.25,4186106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,airplane9-clock1,dot,3692125.25,4214372.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle1-clock1,dot,3692125.25,3903300.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle7-clock1,dot,3692125.25,3883561.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle2-clock1,dot,3692125.25,3976967.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,keyboard2-clock1,dot,3692125.25,3384262.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,keyboard1-clock1,dot,3692125.25,3568987.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,knife5-clock1,dot,3692125.25,3996156.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,elephant2-clock1,dot,3692125.25,3707415.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,cat10-clock1,dot,3225199.25,3388315.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,car7-clock1,dot,3225199.25,3729128.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,car4-clock1,dot,3225199.25,3561639.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,dog3-clock1,dot,3225199.25,3925672.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,dog10-clock1,dot,3225199.25,3831858.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,dog6-clock1,dot,3225199.25,3541572.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,dog4-clock1,dot,3225199.25,3889532.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bear6-clock1,dot,3225199.25,3235888.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bear10-clock1,dot,3225199.25,3649471.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bear7-clock1,dot,3225199.25,2626158.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,chair10-clock1,dot,3225199.25,3933519.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,truck2-clock1,dot,3225199.25,3234451.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,truck10-clock1,dot,3225199.25,2987058.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bird8-clock1,dot,3225199.25,3941637.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bird4-clock1,dot,3225199.25,3671106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bird10-clock1,dot,3225199.25,3940420.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,airplane3-clock1,dot,3225199.25,4243729.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,airplane1-clock1,dot,3225199.25,4186106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,airplane9-clock1,dot,3225199.25,4214372.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bottle1-clock1,dot,3225199.25,3903300.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bottle7-clock1,dot,3225199.25,3883561.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,bottle2-clock1,dot,3225199.25,3976967.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,keyboard2-clock1,dot,3225199.25,3384262.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,keyboard1-clock1,dot,3225199.25,3568987.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,knife5-clock1,dot,3225199.25,3996156.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-dog2,elephant2-clock1,dot,3225199.25,3707415.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,cat10-clock1,dot,3330782.0,3388315.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,car7-clock1,dot,3330782.0,3729128.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,car4-clock1,dot,3330782.0,3561639.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,dog3-clock1,dot,3330782.0,3925672.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,dog10-clock1,dot,3330782.0,3831858.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,dog6-clock1,dot,3330782.0,3541572.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,dog4-clock1,dot,3330782.0,3889532.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bear6-clock1,dot,3330782.0,3235888.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bear10-clock1,dot,3330782.0,3649471.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bear7-clock1,dot,3330782.0,2626158.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,chair10-clock1,dot,3330782.0,3933519.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,truck2-clock1,dot,3330782.0,3234451.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,truck10-clock1,dot,3330782.0,2987058.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bird8-clock1,dot,3330782.0,3941637.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bird4-clock1,dot,3330782.0,3671106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bird10-clock1,dot,3330782.0,3940420.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,airplane3-clock1,dot,3330782.0,4243729.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,airplane1-clock1,dot,3330782.0,4186106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,airplane9-clock1,dot,3330782.0,4214372.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bottle1-clock1,dot,3330782.0,3903300.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bottle7-clock1,dot,3330782.0,3883561.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,bottle2-clock1,dot,3330782.0,3976967.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,keyboard2-clock1,dot,3330782.0,3384262.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,keyboard1-clock1,dot,3330782.0,3568987.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,knife5-clock1,dot,3330782.0,3996156.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-cat3,elephant2-clock1,dot,3330782.0,3707415.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,cat10-clock1,dot,3419815.25,3388315.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,car7-clock1,dot,3419815.25,3729128.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,car4-clock1,dot,3419815.25,3561639.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,dog3-clock1,dot,3419815.25,3925672.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,dog10-clock1,dot,3419815.25,3831858.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,dog6-clock1,dot,3419815.25,3541572.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,dog4-clock1,dot,3419815.25,3889532.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bear6-clock1,dot,3419815.25,3235888.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bear10-clock1,dot,3419815.25,3649471.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bear7-clock1,dot,3419815.25,2626158.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,chair10-clock1,dot,3419815.25,3933519.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,truck2-clock1,dot,3419815.25,3234451.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,truck10-clock1,dot,3419815.25,2987058.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bird8-clock1,dot,3419815.25,3941637.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bird4-clock1,dot,3419815.25,3671106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bird10-clock1,dot,3419815.25,3940420.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,airplane3-clock1,dot,3419815.25,4243729.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,airplane1-clock1,dot,3419815.25,4186106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,airplane9-clock1,dot,3419815.25,4214372.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bottle1-clock1,dot,3419815.25,3903300.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bottle7-clock1,dot,3419815.25,3883561.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bottle2-clock1,dot,3419815.25,3976967.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,keyboard2-clock1,dot,3419815.25,3384262.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,keyboard1-clock1,dot,3419815.25,3568987.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,knife5-clock1,dot,3419815.25,3996156.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,elephant2-clock1,dot,3419815.25,3707415.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,cat10-clock1,dot,3598761.5,3388315.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,car7-clock1,dot,3598761.5,3729128.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,car4-clock1,dot,3598761.5,3561639.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog3-clock1,dot,3598761.5,3925672.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog10-clock1,dot,3598761.5,3831858.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog6-clock1,dot,3598761.5,3541572.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog4-clock1,dot,3598761.5,3889532.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bear6-clock1,dot,3598761.5,3235888.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bear10-clock1,dot,3598761.5,3649471.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bear7-clock1,dot,3598761.5,2626158.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,chair10-clock1,dot,3598761.5,3933519.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,truck2-clock1,dot,3598761.5,3234451.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,truck10-clock1,dot,3598761.5,2987058.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bird8-clock1,dot,3598761.5,3941637.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bird4-clock1,dot,3598761.5,3671106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bird10-clock1,dot,3598761.5,3940420.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,airplane3-clock1,dot,3598761.5,4243729.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,airplane1-clock1,dot,3598761.5,4186106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,airplane9-clock1,dot,3598761.5,4214372.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bottle1-clock1,dot,3598761.5,3903300.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bottle7-clock1,dot,3598761.5,3883561.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bottle2-clock1,dot,3598761.5,3976967.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,keyboard2-clock1,dot,3598761.5,3384262.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,keyboard1-clock1,dot,3598761.5,3568987.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,knife5-clock1,dot,3598761.5,3996156.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,elephant2-clock1,dot,3598761.5,3707415.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,cat10-clock1,dot,3580739.5,3388315.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,car7-clock1,dot,3580739.5,3729128.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,car4-clock1,dot,3580739.5,3561639.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog3-clock1,dot,3580739.5,3925672.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog10-clock1,dot,3580739.5,3831858.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog6-clock1,dot,3580739.5,3541572.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog4-clock1,dot,3580739.5,3889532.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bear6-clock1,dot,3580739.5,3235888.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bear10-clock1,dot,3580739.5,3649471.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bear7-clock1,dot,3580739.5,2626158.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,chair10-clock1,dot,3580739.5,3933519.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,truck2-clock1,dot,3580739.5,3234451.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,truck10-clock1,dot,3580739.5,2987058.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bird8-clock1,dot,3580739.5,3941637.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bird4-clock1,dot,3580739.5,3671106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bird10-clock1,dot,3580739.5,3940420.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,airplane3-clock1,dot,3580739.5,4243729.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,airplane1-clock1,dot,3580739.5,4186106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,airplane9-clock1,dot,3580739.5,4214372.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bottle1-clock1,dot,3580739.5,3903300.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bottle7-clock1,dot,3580739.5,3883561.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bottle2-clock1,dot,3580739.5,3976967.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,keyboard2-clock1,dot,3580739.5,3384262.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,keyboard1-clock1,dot,3580739.5,3568987.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,knife5-clock1,dot,3580739.5,3996156.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,elephant2-clock1,dot,3580739.5,3707415.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,cat10-clock1,dot,3469833.0,3388315.75,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,car7-clock1,dot,3469833.0,3729128.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,car4-clock1,dot,3469833.0,3561639.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog3-clock1,dot,3469833.0,3925672.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog10-clock1,dot,3469833.0,3831858.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog6-clock1,dot,3469833.0,3541572.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog4-clock1,dot,3469833.0,3889532.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bear6-clock1,dot,3469833.0,3235888.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bear10-clock1,dot,3469833.0,3649471.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bear7-clock1,dot,3469833.0,2626158.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,chair10-clock1,dot,3469833.0,3933519.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,truck2-clock1,dot,3469833.0,3234451.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,truck10-clock1,dot,3469833.0,2987058.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bird8-clock1,dot,3469833.0,3941637.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bird4-clock1,dot,3469833.0,3671106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bird10-clock1,dot,3469833.0,3940420.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane3-clock1,dot,3469833.0,4243729.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane1-clock1,dot,3469833.0,4186106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane9-clock1,dot,3469833.0,4214372.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle1-clock1,dot,3469833.0,3903300.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle7-clock1,dot,3469833.0,3883561.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle2-clock1,dot,3469833.0,3976967.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard2-clock1,dot,3469833.0,3384262.5,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard1-clock1,dot,3469833.0,3568987.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,knife5-clock1,dot,3469833.0,3996156.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,elephant2-clock1,dot,3469833.0,3707415.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,cat10-clock1,dot,3115757.5,3388315.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,car7-clock1,dot,3115757.5,3729128.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,car4-clock1,dot,3115757.5,3561639.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog3-clock1,dot,3115757.5,3925672.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog10-clock1,dot,3115757.5,3831858.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog6-clock1,dot,3115757.5,3541572.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog4-clock1,dot,3115757.5,3889532.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bear6-clock1,dot,3115757.5,3235888.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bear10-clock1,dot,3115757.5,3649471.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bear7-clock1,dot,3115757.5,2626158.0,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,chair10-clock1,dot,3115757.5,3933519.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,truck2-clock1,dot,3115757.5,3234451.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,truck10-clock1,dot,3115757.5,2987058.25,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bird8-clock1,dot,3115757.5,3941637.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bird4-clock1,dot,3115757.5,3671106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bird10-clock1,dot,3115757.5,3940420.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,airplane3-clock1,dot,3115757.5,4243729.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,airplane1-clock1,dot,3115757.5,4186106.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,airplane9-clock1,dot,3115757.5,4214372.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bottle1-clock1,dot,3115757.5,3903300.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bottle7-clock1,dot,3115757.5,3883561.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bottle2-clock1,dot,3115757.5,3976967.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,keyboard2-clock1,dot,3115757.5,3384262.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,keyboard1-clock1,dot,3115757.5,3568987.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,knife5-clock1,dot,3115757.5,3996156.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,elephant2-clock1,dot,3115757.5,3707415.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,cat10-clock1,cos,0.9998694658279419,0.999305009841919,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,car7-clock1,cos,0.9998694658279419,0.9995922446250916,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,car4-clock1,cos,0.9998694658279419,0.9993715286254883,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog3-clock1,cos,0.9998694658279419,0.9994211196899414,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog10-clock1,cos,0.9998694658279419,0.999480664730072,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog6-clock1,cos,0.9998694658279419,0.9993740916252136,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog4-clock1,cos,0.9998694658279419,0.9994824528694153,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bear6-clock1,cos,0.9998694658279419,0.999336838722229,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bear10-clock1,cos,0.9998694658279419,0.9989973902702332,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bear7-clock1,cos,0.9998694658279419,0.9974470138549805,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,chair10-clock1,cos,0.9998694658279419,0.9988877177238464,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,truck2-clock1,cos,0.9998694658279419,0.9989497065544128,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,truck10-clock1,cos,0.9998694658279419,0.9991477131843567,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bird8-clock1,cos,0.9998694658279419,0.9994893074035645,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bird4-clock1,cos,0.9998694658279419,0.9994891285896301,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bird10-clock1,cos,0.9998694658279419,0.9994178414344788,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,airplane3-clock1,cos,0.9998694658279419,0.9990118741989136,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,airplane1-clock1,cos,0.9998694658279419,0.9992212653160095,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,airplane9-clock1,cos,0.9998694658279419,0.9992274045944214,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle1-clock1,cos,0.9998694658279419,0.9993165731430054,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle7-clock1,cos,0.9998694658279419,0.9992624521255493,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle2-clock1,cos,0.9998694658279419,0.9993994832038879,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,keyboard2-clock1,cos,0.9998694658279419,0.9991858005523682,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,keyboard1-clock1,cos,0.9998694658279419,0.9992079138755798,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,knife5-clock1,cos,0.9998694658279419,0.9991832971572876,1,0
