Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bear3-airplane1,dot,5281624.0,3571079.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bear8-airplane1,dot,5281624.0,3699128.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bear2-airplane1,dot,5281624.0,4030166.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,boat2-airplane1,dot,5281624.0,4882640.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,boat5-airplane1,dot,5281624.0,4885442.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,oven3-airplane1,dot,5281624.0,3753558.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,oven5-airplane1,dot,5281624.0,4063683.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,chair7-airplane1,dot,5281624.0,4020285.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,chair8-airplane1,dot,5281624.0,5298084.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,truck10-airplane1,dot,5281624.0,3599333.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bird4-airplane1,dot,5281624.0,4430033.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bottle4-airplane1,dot,5281624.0,4770251.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bottle6-airplane1,dot,5281624.0,4876677.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bottle5-airplane1,dot,5281624.0,4903976.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock4-airplane1,dot,5281624.0,3413395.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock9-airplane1,dot,5281624.0,4208089.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock10-airplane1,dot,5281624.0,4903339.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock5-airplane1,dot,5281624.0,3796559.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,knife6-airplane1,dot,5281624.0,5091804.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,knife1-airplane1,dot,5281624.0,5088834.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,cat4-airplane1,dot,5143394.0,4828397.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,cat1-airplane1,dot,5143394.0,4199753.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,car1-airplane1,dot,5143394.0,2968773.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,dog10-airplane1,dot,5143394.0,4599386.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear3-airplane1,dot,5143394.0,3571079.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear8-airplane1,dot,5143394.0,3699128.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear2-airplane1,dot,5143394.0,4030166.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,boat2-airplane1,dot,5143394.0,4882640.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,boat5-airplane1,dot,5143394.0,4885442.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,oven3-airplane1,dot,5143394.0,3753558.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,oven5-airplane1,dot,5143394.0,4063683.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,chair7-airplane1,dot,5143394.0,4020285.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,chair8-airplane1,dot,5143394.0,5298084.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,truck10-airplane1,dot,5143394.0,3599333.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bird4-airplane1,dot,5143394.0,4430033.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle4-airplane1,dot,5143394.0,4770251.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle6-airplane1,dot,5143394.0,4876677.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle5-airplane1,dot,5143394.0,4903976.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock4-airplane1,dot,5143394.0,3413395.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock9-airplane1,dot,5143394.0,4208089.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock10-airplane1,dot,5143394.0,4903339.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock5-airplane1,dot,5143394.0,3796559.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,knife6-airplane1,dot,5143394.0,5091804.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,knife1-airplane1,dot,5143394.0,5088834.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,cat4-airplane1,dot,5068879.5,4828397.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,cat1-airplane1,dot,5068879.5,4199753.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,car1-airplane1,dot,5068879.5,2968773.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,dog10-airplane1,dot,5068879.5,4599386.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear3-airplane1,dot,5068879.5,3571079.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear8-airplane1,dot,5068879.5,3699128.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear2-airplane1,dot,5068879.5,4030166.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,boat2-airplane1,dot,5068879.5,4882640.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,boat5-airplane1,dot,5068879.5,4885442.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,oven3-airplane1,dot,5068879.5,3753558.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,oven5-airplane1,dot,5068879.5,4063683.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,chair7-airplane1,dot,5068879.5,4020285.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,chair8-airplane1,dot,5068879.5,5298084.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,truck10-airplane1,dot,5068879.5,3599333.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bird4-airplane1,dot,5068879.5,4430033.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle4-airplane1,dot,5068879.5,4770251.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle6-airplane1,dot,5068879.5,4876677.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle5-airplane1,dot,5068879.5,4903976.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock4-airplane1,dot,5068879.5,3413395.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock9-airplane1,dot,5068879.5,4208089.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock10-airplane1,dot,5068879.5,4903339.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock5-airplane1,dot,5068879.5,3796559.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,knife6-airplane1,dot,5068879.5,5091804.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,knife1-airplane1,dot,5068879.5,5088834.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,cat4-airplane1,dot,5150995.0,4828397.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,cat1-airplane1,dot,5150995.0,4199753.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,car1-airplane1,dot,5150995.0,2968773.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,dog10-airplane1,dot,5150995.0,4599386.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear3-airplane1,dot,5150995.0,3571079.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear8-airplane1,dot,5150995.0,3699128.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear2-airplane1,dot,5150995.0,4030166.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,boat2-airplane1,dot,5150995.0,4882640.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,boat5-airplane1,dot,5150995.0,4885442.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,oven3-airplane1,dot,5150995.0,3753558.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,oven5-airplane1,dot,5150995.0,4063683.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,chair7-airplane1,dot,5150995.0,4020285.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,chair8-airplane1,dot,5150995.0,5298084.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,truck10-airplane1,dot,5150995.0,3599333.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bird4-airplane1,dot,5150995.0,4430033.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle4-airplane1,dot,5150995.0,4770251.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle6-airplane1,dot,5150995.0,4876677.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle5-airplane1,dot,5150995.0,4903976.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock4-airplane1,dot,5150995.0,3413395.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock9-airplane1,dot,5150995.0,4208089.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock10-airplane1,dot,5150995.0,4903339.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock5-airplane1,dot,5150995.0,3796559.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,knife6-airplane1,dot,5150995.0,5091804.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,knife1-airplane1,dot,5150995.0,5088834.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,cat4-airplane1,dot,4885514.0,4828397.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,cat1-airplane1,dot,4885514.0,4199753.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,car1-airplane1,dot,4885514.0,2968773.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,dog10-airplane1,dot,4885514.0,4599386.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear3-airplane1,dot,4885514.0,3571079.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear8-airplane1,dot,4885514.0,3699128.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear2-airplane1,dot,4885514.0,4030166.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,boat2-airplane1,dot,4885514.0,4882640.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,boat5-airplane1,dot,4885514.0,4885442.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,oven3-airplane1,dot,4885514.0,3753558.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,oven5-airplane1,dot,4885514.0,4063683.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,chair7-airplane1,dot,4885514.0,4020285.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,chair8-airplane1,dot,4885514.0,5298084.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,truck10-airplane1,dot,4885514.0,3599333.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bird4-airplane1,dot,4885514.0,4430033.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle4-airplane1,dot,4885514.0,4770251.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle6-airplane1,dot,4885514.0,4876677.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle5-airplane1,dot,4885514.0,4903976.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock4-airplane1,dot,4885514.0,3413395.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock9-airplane1,dot,4885514.0,4208089.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock10-airplane1,dot,4885514.0,4903339.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock5-airplane1,dot,4885514.0,3796559.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,knife6-airplane1,dot,4885514.0,5091804.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,knife1-airplane1,dot,4885514.0,5088834.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,cat4-airplane1,dot,5160932.0,4828397.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,cat1-airplane1,dot,5160932.0,4199753.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,car1-airplane1,dot,5160932.0,2968773.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,dog10-airplane1,dot,5160932.0,4599386.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear3-airplane1,dot,5160932.0,3571079.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear8-airplane1,dot,5160932.0,3699128.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear2-airplane1,dot,5160932.0,4030166.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,boat2-airplane1,dot,5160932.0,4882640.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,boat5-airplane1,dot,5160932.0,4885442.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,oven3-airplane1,dot,5160932.0,3753558.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,oven5-airplane1,dot,5160932.0,4063683.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,chair7-airplane1,dot,5160932.0,4020285.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,chair8-airplane1,dot,5160932.0,5298084.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,truck10-airplane1,dot,5160932.0,3599333.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bird4-airplane1,dot,5160932.0,4430033.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle4-airplane1,dot,5160932.0,4770251.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle6-airplane1,dot,5160932.0,4876677.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle5-airplane1,dot,5160932.0,4903976.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock4-airplane1,dot,5160932.0,3413395.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock9-airplane1,dot,5160932.0,4208089.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock10-airplane1,dot,5160932.0,4903339.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock5-airplane1,dot,5160932.0,3796559.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,knife6-airplane1,dot,5160932.0,5091804.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,knife1-airplane1,dot,5160932.0,5088834.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,cat4-airplane1,dot,4929040.0,4828397.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,cat1-airplane1,dot,4929040.0,4199753.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,car1-airplane1,dot,4929040.0,2968773.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,dog10-airplane1,dot,4929040.0,4599386.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear3-airplane1,dot,4929040.0,3571079.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear8-airplane1,dot,4929040.0,3699128.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear2-airplane1,dot,4929040.0,4030166.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,boat2-airplane1,dot,4929040.0,4882640.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,boat5-airplane1,dot,4929040.0,4885442.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,oven3-airplane1,dot,4929040.0,3753558.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,oven5-airplane1,dot,4929040.0,4063683.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,chair7-airplane1,dot,4929040.0,4020285.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,chair8-airplane1,dot,4929040.0,5298084.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,truck10-airplane1,dot,4929040.0,3599333.0,1,0
