Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,keyboard6-knife2,dot,4280728.0,3880062.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,clock6-knife2,dot,4280728.0,3598687.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant6-knife2,dot,4280728.0,3048431.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant8-knife2,dot,4280728.0,3464670.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant7-knife2,dot,4280728.0,3924537.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat7-knife2,dot,3951048.0,3106132.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat5-knife2,dot,3951048.0,2787534.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat9-knife2,dot,3951048.0,3928840.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,car8-knife2,dot,3951048.0,3511546.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,car5-knife2,dot,3951048.0,3342753.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,dog5-knife2,dot,3951048.0,3223459.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear9-knife2,dot,3951048.0,2726525.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear2-knife2,dot,3951048.0,3481246.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear10-knife2,dot,3951048.0,3708848.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat6-knife2,dot,3951048.0,4075850.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat9-knife2,dot,3951048.0,3565465.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat4-knife2,dot,3951048.0,3655814.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat5-knife2,dot,3951048.0,3907856.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,oven4-knife2,dot,3951048.0,2760807.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,oven8-knife2,dot,3951048.0,2751917.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,chair7-knife2,dot,3951048.0,3457115.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,chair8-knife2,dot,3951048.0,4356098.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,truck3-knife2,dot,3951048.0,2992847.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,truck6-knife2,dot,3951048.0,3730807.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bird7-knife2,dot,3951048.0,4172220.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bicycle2-knife2,dot,3951048.0,4402515.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bicycle7-knife2,dot,3951048.0,4431886.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard5-knife2,dot,3951048.0,3079856.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard4-knife2,dot,3951048.0,3073160.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard6-knife2,dot,3951048.0,3880062.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,clock6-knife2,dot,3951048.0,3598687.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant6-knife2,dot,3951048.0,3048431.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant8-knife2,dot,3951048.0,3464670.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant7-knife2,dot,3951048.0,3924537.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat7-knife2,dot,4076025.5,3106132.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat5-knife2,dot,4076025.5,2787534.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat9-knife2,dot,4076025.5,3928840.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,car8-knife2,dot,4076025.5,3511546.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,car5-knife2,dot,4076025.5,3342753.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,dog5-knife2,dot,4076025.5,3223459.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear9-knife2,dot,4076025.5,2726525.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear2-knife2,dot,4076025.5,3481246.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear10-knife2,dot,4076025.5,3708848.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat6-knife2,dot,4076025.5,4075850.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat9-knife2,dot,4076025.5,3565465.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat4-knife2,dot,4076025.5,3655814.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat5-knife2,dot,4076025.5,3907856.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,oven4-knife2,dot,4076025.5,2760807.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,oven8-knife2,dot,4076025.5,2751917.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,chair7-knife2,dot,4076025.5,3457115.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,chair8-knife2,dot,4076025.5,4356098.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,truck3-knife2,dot,4076025.5,2992847.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,truck6-knife2,dot,4076025.5,3730807.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bird7-knife2,dot,4076025.5,4172220.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bicycle2-knife2,dot,4076025.5,4402515.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bicycle7-knife2,dot,4076025.5,4431886.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard5-knife2,dot,4076025.5,3079856.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard4-knife2,dot,4076025.5,3073160.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard6-knife2,dot,4076025.5,3880062.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,clock6-knife2,dot,4076025.5,3598687.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant6-knife2,dot,4076025.5,3048431.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant8-knife2,dot,4076025.5,3464670.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant7-knife2,dot,4076025.5,3924537.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat7-knife2,dot,4112965.5,3106132.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat5-knife2,dot,4112965.5,2787534.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat9-knife2,dot,4112965.5,3928840.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,car8-knife2,dot,4112965.5,3511546.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,car5-knife2,dot,4112965.5,3342753.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,dog5-knife2,dot,4112965.5,3223459.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear9-knife2,dot,4112965.5,2726525.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear2-knife2,dot,4112965.5,3481246.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear10-knife2,dot,4112965.5,3708848.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat6-knife2,dot,4112965.5,4075850.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat9-knife2,dot,4112965.5,3565465.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat4-knife2,dot,4112965.5,3655814.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat5-knife2,dot,4112965.5,3907856.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,oven4-knife2,dot,4112965.5,2760807.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,oven8-knife2,dot,4112965.5,2751917.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,chair7-knife2,dot,4112965.5,3457115.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,chair8-knife2,dot,4112965.5,4356098.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,truck3-knife2,dot,4112965.5,2992847.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,truck6-knife2,dot,4112965.5,3730807.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bird7-knife2,dot,4112965.5,4172220.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bicycle2-knife2,dot,4112965.5,4402515.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bicycle7-knife2,dot,4112965.5,4431886.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard5-knife2,dot,4112965.5,3079856.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard4-knife2,dot,4112965.5,3073160.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard6-knife2,dot,4112965.5,3880062.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,clock6-knife2,dot,4112965.5,3598687.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant6-knife2,dot,4112965.5,3048431.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant8-knife2,dot,4112965.5,3464670.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant7-knife2,dot,4112965.5,3924537.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat7-knife2,dot,4194770.0,3106132.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat5-knife2,dot,4194770.0,2787534.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat9-knife2,dot,4194770.0,3928840.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,car8-knife2,dot,4194770.0,3511546.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,car5-knife2,dot,4194770.0,3342753.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,dog5-knife2,dot,4194770.0,3223459.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear9-knife2,dot,4194770.0,2726525.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear2-knife2,dot,4194770.0,3481246.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear10-knife2,dot,4194770.0,3708848.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat6-knife2,dot,4194770.0,4075850.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat9-knife2,dot,4194770.0,3565465.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat4-knife2,dot,4194770.0,3655814.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat5-knife2,dot,4194770.0,3907856.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,oven4-knife2,dot,4194770.0,2760807.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,oven8-knife2,dot,4194770.0,2751917.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,chair7-knife2,dot,4194770.0,3457115.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,chair8-knife2,dot,4194770.0,4356098.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,truck3-knife2,dot,4194770.0,2992847.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,truck6-knife2,dot,4194770.0,3730807.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bird7-knife2,dot,4194770.0,4172220.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bicycle2-knife2,dot,4194770.0,4402515.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bicycle7-knife2,dot,4194770.0,4431886.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard5-knife2,dot,4194770.0,3079856.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard4-knife2,dot,4194770.0,3073160.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard6-knife2,dot,4194770.0,3880062.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,clock6-knife2,dot,4194770.0,3598687.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant6-knife2,dot,4194770.0,3048431.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant8-knife2,dot,4194770.0,3464670.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant7-knife2,dot,4194770.0,3924537.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat7-knife2,dot,3807816.25,3106132.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat5-knife2,dot,3807816.25,2787534.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat9-knife2,dot,3807816.25,3928840.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,car8-knife2,dot,3807816.25,3511546.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,car5-knife2,dot,3807816.25,3342753.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,dog5-knife2,dot,3807816.25,3223459.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear9-knife2,dot,3807816.25,2726525.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear2-knife2,dot,3807816.25,3481246.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear10-knife2,dot,3807816.25,3708848.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat6-knife2,dot,3807816.25,4075850.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat9-knife2,dot,3807816.25,3565465.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat4-knife2,dot,3807816.25,3655814.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat5-knife2,dot,3807816.25,3907856.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,oven4-knife2,dot,3807816.25,2760807.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,oven8-knife2,dot,3807816.25,2751917.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,chair7-knife2,dot,3807816.25,3457115.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,chair8-knife2,dot,3807816.25,4356098.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,truck3-knife2,dot,3807816.25,2992847.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,truck6-knife2,dot,3807816.25,3730807.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bird7-knife2,dot,3807816.25,4172220.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bicycle2-knife2,dot,3807816.25,4402515.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bicycle7-knife2,dot,3807816.25,4431886.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard5-knife2,dot,3807816.25,3079856.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard4-knife2,dot,3807816.25,3073160.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard6-knife2,dot,3807816.25,3880062.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,clock6-knife2,dot,3807816.25,3598687.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant6-knife2,dot,3807816.25,3048431.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant8-knife2,dot,3807816.25,3464670.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant7-knife2,dot,3807816.25,3924537.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat7-knife2,cos,0.9999068379402161,0.9985722303390503,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat5-knife2,cos,0.9999068379402161,0.9984214305877686,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat9-knife2,cos,0.9999068379402161,0.9997185468673706,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,car8-knife2,cos,0.9999068379402161,0.9993430376052856,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,car5-knife2,cos,0.9999068379402161,0.998960554599762,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,dog5-knife2,cos,0.9999068379402161,0.9986709952354431,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear9-knife2,cos,0.9999068379402161,0.9980457425117493,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear2-knife2,cos,0.9999068379402161,0.9994451999664307,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear10-knife2,cos,0.9999068379402161,0.999215841293335,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat6-knife2,cos,0.9999068379402161,0.9997536540031433,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat9-knife2,cos,0.9999068379402161,0.9994481205940247,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat4-knife2,cos,0.9999068379402161,0.9994789361953735,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat5-knife2,cos,0.9999068379402161,0.999547004699707,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,oven4-knife2,cos,0.9999068379402161,0.99880051612854,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,oven8-knife2,cos,0.9999068379402161,0.9987079501152039,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,chair7-knife2,cos,0.9999068379402161,0.9992024898529053,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,chair8-knife2,cos,0.9999068379402161,0.9995341897010803,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,truck3-knife2,cos,0.9999068379402161,0.9984309077262878,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,truck6-knife2,cos,0.9999068379402161,0.9996699094772339,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bird7-knife2,cos,0.9999068379402161,0.9996577501296997,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle2-knife2,cos,0.9999068379402161,0.9996358156204224,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle7-knife2,cos,0.9999068379402161,0.9996265769004822,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard5-knife2,cos,0.9999068379402161,0.9985535144805908,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard4-knife2,cos,0.9999068379402161,0.998988151550293,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard6-knife2,cos,0.9999068379402161,0.9996064901351929,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,clock6-knife2,cos,0.9999068379402161,0.999582827091217,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant6-knife2,cos,0.9999068379402161,0.9983736872673035,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant8-knife2,cos,0.9999068379402161,0.9991899728775024,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant7-knife2,cos,0.9999068379402161,0.9996919631958008,1,0
