Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,elephant1-bear2,cos,0.9999228715896606,0.9980795979499817,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,elephant5-bear2,cos,0.9999228715896606,0.9983157515525818,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,cat5-bear2,cos,0.9998800754547119,0.9987038969993591,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,cat3-bear2,cos,0.9998800754547119,0.9983761310577393,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,oven6-bear2,cos,0.9998800754547119,0.9973372220993042,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,oven3-bear2,cos,0.9998800754547119,0.9971596002578735,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,oven9-bear2,cos,0.9998800754547119,0.9963972568511963,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,chair2-bear2,cos,0.9998800754547119,0.999595582485199,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,chair4-bear2,cos,0.9998800754547119,0.9996657967567444,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,truck7-bear2,cos,0.9998800754547119,0.9988062381744385,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,truck6-bear2,cos,0.9998800754547119,0.9993290305137634,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bird10-bear2,cos,0.9998800754547119,0.9994388818740845,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,airplane5-bear2,cos,0.9998800754547119,0.9992174506187439,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bicycle8-bear2,cos,0.9998800754547119,0.9996262788772583,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bicycle7-bear2,cos,0.9998800754547119,0.999712347984314,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bottle3-bear2,cos,0.9998800754547119,0.9993297457695007,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bottle10-bear2,cos,0.9998800754547119,0.9989350438117981,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bottle6-bear2,cos,0.9998800754547119,0.9995250105857849,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,keyboard6-bear2,cos,0.9998800754547119,0.9994999170303345,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,keyboard1-bear2,cos,0.9998800754547119,0.998810350894928,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,keyboard7-bear2,cos,0.9998800754547119,0.9972029328346252,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,keyboard9-bear2,cos,0.9998800754547119,0.9977366328239441,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,clock7-bear2,cos,0.9998800754547119,0.9988695979118347,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,clock2-bear2,cos,0.9998800754547119,0.9993428587913513,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,clock8-bear2,cos,0.9998800754547119,0.9974997639656067,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,knife3-bear2,cos,0.9998800754547119,0.9996696710586548,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,elephant1-bear2,cos,0.9998800754547119,0.9980795979499817,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,elephant5-bear2,cos,0.9998800754547119,0.9983157515525818,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,cat5-bear2,cos,0.999857485294342,0.9987038969993591,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,cat3-bear2,cos,0.999857485294342,0.9983761310577393,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,oven6-bear2,cos,0.999857485294342,0.9973372220993042,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,oven3-bear2,cos,0.999857485294342,0.9971596002578735,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,oven9-bear2,cos,0.999857485294342,0.9963972568511963,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,chair2-bear2,cos,0.999857485294342,0.999595582485199,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,chair4-bear2,cos,0.999857485294342,0.9996657967567444,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,truck7-bear2,cos,0.999857485294342,0.9988062381744385,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,truck6-bear2,cos,0.999857485294342,0.9993290305137634,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bird10-bear2,cos,0.999857485294342,0.9994388818740845,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,airplane5-bear2,cos,0.999857485294342,0.9992174506187439,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bicycle8-bear2,cos,0.999857485294342,0.9996262788772583,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bicycle7-bear2,cos,0.999857485294342,0.999712347984314,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bottle3-bear2,cos,0.999857485294342,0.9993297457695007,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bottle10-bear2,cos,0.999857485294342,0.9989350438117981,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bottle6-bear2,cos,0.999857485294342,0.9995250105857849,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard6-bear2,cos,0.999857485294342,0.9994999170303345,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard1-bear2,cos,0.999857485294342,0.998810350894928,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard7-bear2,cos,0.999857485294342,0.9972029328346252,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard9-bear2,cos,0.999857485294342,0.9977366328239441,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,clock7-bear2,cos,0.999857485294342,0.9988695979118347,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,clock2-bear2,cos,0.999857485294342,0.9993428587913513,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,clock8-bear2,cos,0.999857485294342,0.9974997639656067,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,knife3-bear2,cos,0.999857485294342,0.9996696710586548,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,elephant1-bear2,cos,0.999857485294342,0.9980795979499817,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,elephant5-bear2,cos,0.999857485294342,0.9983157515525818,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,cat5-bear2,cos,0.999894917011261,0.9987038969993591,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,cat3-bear2,cos,0.999894917011261,0.9983761310577393,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,oven6-bear2,cos,0.999894917011261,0.9973372220993042,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,oven3-bear2,cos,0.999894917011261,0.9971596002578735,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,oven9-bear2,cos,0.999894917011261,0.9963972568511963,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,chair2-bear2,cos,0.999894917011261,0.999595582485199,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,chair4-bear2,cos,0.999894917011261,0.9996657967567444,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,truck7-bear2,cos,0.999894917011261,0.9988062381744385,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,truck6-bear2,cos,0.999894917011261,0.9993290305137634,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bird10-bear2,cos,0.999894917011261,0.9994388818740845,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,airplane5-bear2,cos,0.999894917011261,0.9992174506187439,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bicycle8-bear2,cos,0.999894917011261,0.9996262788772583,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bicycle7-bear2,cos,0.999894917011261,0.999712347984314,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bottle3-bear2,cos,0.999894917011261,0.9993297457695007,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bottle10-bear2,cos,0.999894917011261,0.9989350438117981,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bottle6-bear2,cos,0.999894917011261,0.9995250105857849,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard6-bear2,cos,0.999894917011261,0.9994999170303345,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard1-bear2,cos,0.999894917011261,0.998810350894928,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard7-bear2,cos,0.999894917011261,0.9972029328346252,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard9-bear2,cos,0.999894917011261,0.9977366328239441,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,clock7-bear2,cos,0.999894917011261,0.9988695979118347,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,clock2-bear2,cos,0.999894917011261,0.9993428587913513,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,clock8-bear2,cos,0.999894917011261,0.9974997639656067,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,knife3-bear2,cos,0.999894917011261,0.9996696710586548,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,elephant1-bear2,cos,0.999894917011261,0.9980795979499817,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,elephant5-bear2,cos,0.999894917011261,0.9983157515525818,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,cat5-bear2,cos,0.9999122023582458,0.9987038969993591,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,cat3-bear2,cos,0.9999122023582458,0.9983761310577393,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,oven6-bear2,cos,0.9999122023582458,0.9973372220993042,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,oven3-bear2,cos,0.9999122023582458,0.9971596002578735,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,oven9-bear2,cos,0.9999122023582458,0.9963972568511963,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,chair2-bear2,cos,0.9999122023582458,0.999595582485199,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,chair4-bear2,cos,0.9999122023582458,0.9996657967567444,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,truck7-bear2,cos,0.9999122023582458,0.9988062381744385,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,truck6-bear2,cos,0.9999122023582458,0.9993290305137634,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bird10-bear2,cos,0.9999122023582458,0.9994388818740845,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,airplane5-bear2,cos,0.9999122023582458,0.9992174506187439,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bicycle8-bear2,cos,0.9999122023582458,0.9996262788772583,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bicycle7-bear2,cos,0.9999122023582458,0.999712347984314,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle3-bear2,cos,0.9999122023582458,0.9993297457695007,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle10-bear2,cos,0.9999122023582458,0.9989350438117981,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle6-bear2,cos,0.9999122023582458,0.9995250105857849,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard6-bear2,cos,0.9999122023582458,0.9994999170303345,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard1-bear2,cos,0.9999122023582458,0.998810350894928,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard7-bear2,cos,0.9999122023582458,0.9972029328346252,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard9-bear2,cos,0.9999122023582458,0.9977366328239441,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock7-bear2,cos,0.9999122023582458,0.9988695979118347,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock2-bear2,cos,0.9999122023582458,0.9993428587913513,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock8-bear2,cos,0.9999122023582458,0.9974997639656067,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,knife3-bear2,cos,0.9999122023582458,0.9996696710586548,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,elephant1-bear2,cos,0.9999122023582458,0.9980795979499817,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,elephant5-bear2,cos,0.9999122023582458,0.9983157515525818,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,cat5-bear2,cos,0.999825119972229,0.9987038969993591,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,cat3-bear2,cos,0.999825119972229,0.9983761310577393,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven6-bear2,cos,0.999825119972229,0.9973372220993042,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven3-bear2,cos,0.999825119972229,0.9971596002578735,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven9-bear2,cos,0.999825119972229,0.9963972568511963,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,chair2-bear2,cos,0.999825119972229,0.999595582485199,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,chair4-bear2,cos,0.999825119972229,0.9996657967567444,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,truck7-bear2,cos,0.999825119972229,0.9988062381744385,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,truck6-bear2,cos,0.999825119972229,0.9993290305137634,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bird10-bear2,cos,0.999825119972229,0.9994388818740845,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,airplane5-bear2,cos,0.999825119972229,0.9992174506187439,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bicycle8-bear2,cos,0.999825119972229,0.9996262788772583,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bicycle7-bear2,cos,0.999825119972229,0.999712347984314,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle3-bear2,cos,0.999825119972229,0.9993297457695007,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle10-bear2,cos,0.999825119972229,0.9989350438117981,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle6-bear2,cos,0.999825119972229,0.9995250105857849,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard6-bear2,cos,0.999825119972229,0.9994999170303345,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard1-bear2,cos,0.999825119972229,0.998810350894928,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard7-bear2,cos,0.999825119972229,0.9972029328346252,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard9-bear2,cos,0.999825119972229,0.9977366328239441,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock7-bear2,cos,0.999825119972229,0.9988695979118347,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock2-bear2,cos,0.999825119972229,0.9993428587913513,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock8-bear2,cos,0.999825119972229,0.9974997639656067,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,knife3-bear2,cos,0.999825119972229,0.9996696710586548,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,elephant1-bear2,cos,0.999825119972229,0.9980795979499817,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,elephant5-bear2,cos,0.999825119972229,0.9983157515525818,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,cat5-bear2,cos,0.999822199344635,0.9987038969993591,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,cat3-bear2,cos,0.999822199344635,0.9983761310577393,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven6-bear2,cos,0.999822199344635,0.9973372220993042,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven3-bear2,cos,0.999822199344635,0.9971596002578735,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven9-bear2,cos,0.999822199344635,0.9963972568511963,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,chair2-bear2,cos,0.999822199344635,0.999595582485199,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,chair4-bear2,cos,0.999822199344635,0.9996657967567444,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,truck7-bear2,cos,0.999822199344635,0.9988062381744385,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,truck6-bear2,cos,0.999822199344635,0.9993290305137634,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bird10-bear2,cos,0.999822199344635,0.9994388818740845,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,airplane5-bear2,cos,0.999822199344635,0.9992174506187439,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bicycle8-bear2,cos,0.999822199344635,0.9996262788772583,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bicycle7-bear2,cos,0.999822199344635,0.999712347984314,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle3-bear2,cos,0.999822199344635,0.9993297457695007,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle10-bear2,cos,0.999822199344635,0.9989350438117981,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle6-bear2,cos,0.999822199344635,0.9995250105857849,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard6-bear2,cos,0.999822199344635,0.9994999170303345,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard1-bear2,cos,0.999822199344635,0.998810350894928,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard7-bear2,cos,0.999822199344635,0.9972029328346252,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard9-bear2,cos,0.999822199344635,0.9977366328239441,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock7-bear2,cos,0.999822199344635,0.9988695979118347,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock2-bear2,cos,0.999822199344635,0.9993428587913513,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock8-bear2,cos,0.999822199344635,0.9974997639656067,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,knife3-bear2,cos,0.999822199344635,0.9996696710586548,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,elephant1-bear2,cos,0.999822199344635,0.9980795979499817,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,elephant5-bear2,cos,0.999822199344635,0.9983157515525818,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,cat5-bear2,cos,0.9998950362205505,0.9987038969993591,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,cat3-bear2,cos,0.9998950362205505,0.9983761310577393,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven6-bear2,cos,0.9998950362205505,0.9973372220993042,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven3-bear2,cos,0.9998950362205505,0.9971596002578735,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven9-bear2,cos,0.9998950362205505,0.9963972568511963,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,chair2-bear2,cos,0.9998950362205505,0.999595582485199,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,chair4-bear2,cos,0.9998950362205505,0.9996657967567444,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,truck7-bear2,cos,0.9998950362205505,0.9988062381744385,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,truck6-bear2,cos,0.9998950362205505,0.9993290305137634,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bird10-bear2,cos,0.9998950362205505,0.9994388818740845,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,airplane5-bear2,cos,0.9998950362205505,0.9992174506187439,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bicycle8-bear2,cos,0.9998950362205505,0.9996262788772583,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bicycle7-bear2,cos,0.9998950362205505,0.999712347984314,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle3-bear2,cos,0.9998950362205505,0.9993297457695007,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle10-bear2,cos,0.9998950362205505,0.9989350438117981,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle6-bear2,cos,0.9998950362205505,0.9995250105857849,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard6-bear2,cos,0.9998950362205505,0.9994999170303345,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard1-bear2,cos,0.9998950362205505,0.998810350894928,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard7-bear2,cos,0.9998950362205505,0.9972029328346252,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard9-bear2,cos,0.9998950362205505,0.9977366328239441,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock7-bear2,cos,0.9998950362205505,0.9988695979118347,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock2-bear2,cos,0.9998950362205505,0.9993428587913513,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock8-bear2,cos,0.9998950362205505,0.9974997639656067,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,knife3-bear2,cos,0.9998950362205505,0.9996696710586548,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,elephant1-bear2,cos,0.9998950362205505,0.9980795979499817,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,elephant5-bear2,cos,0.9998950362205505,0.9983157515525818,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,cat5-bear2,ed,53.10204315185547,570.9491577148438,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,cat3-bear2,ed,53.10204315185547,468.849609375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven6-bear2,ed,53.10204315185547,514.2619018554688,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven3-bear2,ed,53.10204315185547,627.4418334960938,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven9-bear2,ed,53.10204315185547,809.2415771484375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,chair2-bear2,ed,53.10204315185547,59.499725341796875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,chair4-bear2,ed,53.10204315185547,122.73875427246094,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,truck7-bear2,ed,53.10204315185547,734.6041259765625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,truck6-bear2,ed,53.10204315185547,215.39581298828125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bird10-bear2,ed,53.10204315185547,95.63001251220703,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,airplane5-bear2,ed,53.10204315185547,206.87060546875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bicycle8-bear2,ed,53.10204315185547,139.22891235351562,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bicycle7-bear2,ed,53.10204315185547,180.1376190185547,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle3-bear2,ed,53.10204315185547,82.50405883789062,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle10-bear2,ed,53.10204315185547,186.06838989257812,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle6-bear2,ed,53.10204315185547,62.78602981567383,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard6-bear2,ed,53.10204315185547,143.9022216796875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard1-bear2,ed,53.10204315185547,315.9020080566406,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard7-bear2,ed,53.10204315185547,575.1211547851562,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard9-bear2,ed,53.10204315185547,631.757080078125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock7-bear2,ed,53.10204315185547,846.6144409179688,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock2-bear2,ed,53.10204315185547,666.3937377929688,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock8-bear2,ed,53.10204315185547,627.8343505859375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,knife3-bear2,ed,53.10204315185547,133.2718048095703,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,elephant1-bear2,ed,53.10204315185547,422.1973571777344,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,elephant5-bear2,ed,53.10204315185547,421.664794921875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,cat5-bear2,ed,160.39089965820312,570.9491577148438,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,cat3-bear2,ed,160.39089965820312,468.849609375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,oven6-bear2,ed,160.39089965820312,514.2619018554688,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,oven3-bear2,ed,160.39089965820312,627.4418334960938,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,oven9-bear2,ed,160.39089965820312,809.2415771484375,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,chair2-bear2,ed,160.39089965820312,59.499725341796875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,chair4-bear2,ed,160.39089965820312,122.73875427246094,0,1
