Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-car3,truck1,car3,truck10-car3,dog5-car3,dot,2611092.0,2893220.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bear4-car3,dot,2611092.0,3257517.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,boat3-car3,dot,2611092.0,3053620.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,boat4-car3,dot,2611092.0,3131239.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,boat5-car3,dot,2611092.0,3414978.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,oven7-car3,dot,2611092.0,2561665.5,1,0
resnet50_random,truck1-car3,truck1,car3,truck10-car3,chair3-car3,dot,2611092.0,3258098.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,truck10-car3,dot,2611092.0,2611092.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,truck3-car3,dot,2611092.0,2719883.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,truck2-car3,dot,2611092.0,2859265.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bird6-car3,dot,2611092.0,3323592.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bird2-car3,dot,2611092.0,3030599.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,airplane10-car3,dot,2611092.0,3422509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bicycle5-car3,dot,2611092.0,3682730.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bottle9-car3,dot,2611092.0,3292470.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bottle4-car3,dot,2611092.0,3380548.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,keyboard1-car3,dot,2611092.0,3085293.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,keyboard7-car3,dot,2611092.0,2804686.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,knife1-car3,dot,2611092.0,3483515.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,knife2-car3,dot,2611092.0,3352959.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant7-car3,dot,2611092.0,3283359.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant6-car3,dot,2611092.0,2682845.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant1-car3,dot,2611092.0,3016972.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant4-car3,dot,2611092.0,2763747.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,cat2-car3,dot,2130108.25,2904639.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,dog10-car3,dot,2130108.25,3261545.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,dog5-car3,dot,2130108.25,2893220.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bear4-car3,dot,2130108.25,3257517.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat3-car3,dot,2130108.25,3053620.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat4-car3,dot,2130108.25,3131239.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat5-car3,dot,2130108.25,3414978.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,oven7-car3,dot,2130108.25,2561665.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,chair3-car3,dot,2130108.25,3258098.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck10-car3,dot,2130108.25,2611092.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck3-car3,dot,2130108.25,2719883.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck2-car3,dot,2130108.25,2859265.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bird6-car3,dot,2130108.25,3323592.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bird2-car3,dot,2130108.25,3030599.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,airplane10-car3,dot,2130108.25,3422509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bicycle5-car3,dot,2130108.25,3682730.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bottle9-car3,dot,2130108.25,3292470.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bottle4-car3,dot,2130108.25,3380548.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,keyboard1-car3,dot,2130108.25,3085293.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,keyboard7-car3,dot,2130108.25,2804686.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,knife1-car3,dot,2130108.25,3483515.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,knife2-car3,dot,2130108.25,3352959.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant7-car3,dot,2130108.25,3283359.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant6-car3,dot,2130108.25,2682845.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant1-car3,dot,2130108.25,3016972.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant4-car3,dot,2130108.25,2763747.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,cat2-car3,dot,1128490.5,2904639.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,dog10-car3,dot,1128490.5,3261545.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,dog5-car3,dot,1128490.5,2893220.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bear4-car3,dot,1128490.5,3257517.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat3-car3,dot,1128490.5,3053620.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat4-car3,dot,1128490.5,3131239.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat5-car3,dot,1128490.5,3414978.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,oven7-car3,dot,1128490.5,2561665.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,chair3-car3,dot,1128490.5,3258098.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck10-car3,dot,1128490.5,2611092.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck3-car3,dot,1128490.5,2719883.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck2-car3,dot,1128490.5,2859265.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bird6-car3,dot,1128490.5,3323592.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bird2-car3,dot,1128490.5,3030599.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,airplane10-car3,dot,1128490.5,3422509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bicycle5-car3,dot,1128490.5,3682730.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bottle9-car3,dot,1128490.5,3292470.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bottle4-car3,dot,1128490.5,3380548.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,keyboard1-car3,dot,1128490.5,3085293.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,keyboard7-car3,dot,1128490.5,2804686.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,knife1-car3,dot,1128490.5,3483515.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,knife2-car3,dot,1128490.5,3352959.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant7-car3,dot,1128490.5,3283359.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant6-car3,dot,1128490.5,2682845.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant1-car3,dot,1128490.5,3016972.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant4-car3,dot,1128490.5,2763747.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,cat2-car3,dot,2239524.5,2904639.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,dog10-car3,dot,2239524.5,3261545.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,dog5-car3,dot,2239524.5,2893220.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bear4-car3,dot,2239524.5,3257517.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat3-car3,dot,2239524.5,3053620.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat4-car3,dot,2239524.5,3131239.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat5-car3,dot,2239524.5,3414978.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,oven7-car3,dot,2239524.5,2561665.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,chair3-car3,dot,2239524.5,3258098.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck10-car3,dot,2239524.5,2611092.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck3-car3,dot,2239524.5,2719883.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck2-car3,dot,2239524.5,2859265.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bird6-car3,dot,2239524.5,3323592.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bird2-car3,dot,2239524.5,3030599.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,airplane10-car3,dot,2239524.5,3422509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bicycle5-car3,dot,2239524.5,3682730.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bottle9-car3,dot,2239524.5,3292470.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bottle4-car3,dot,2239524.5,3380548.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,keyboard1-car3,dot,2239524.5,3085293.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,keyboard7-car3,dot,2239524.5,2804686.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,knife1-car3,dot,2239524.5,3483515.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,knife2-car3,dot,2239524.5,3352959.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant7-car3,dot,2239524.5,3283359.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant6-car3,dot,2239524.5,2682845.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant1-car3,dot,2239524.5,3016972.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant4-car3,dot,2239524.5,2763747.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,cat2-car3,dot,2038575.125,2904639.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,dog10-car3,dot,2038575.125,3261545.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,dog5-car3,dot,2038575.125,2893220.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bear4-car3,dot,2038575.125,3257517.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat3-car3,dot,2038575.125,3053620.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat4-car3,dot,2038575.125,3131239.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat5-car3,dot,2038575.125,3414978.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,oven7-car3,dot,2038575.125,2561665.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,chair3-car3,dot,2038575.125,3258098.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck10-car3,dot,2038575.125,2611092.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck3-car3,dot,2038575.125,2719883.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck2-car3,dot,2038575.125,2859265.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bird6-car3,dot,2038575.125,3323592.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bird2-car3,dot,2038575.125,3030599.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,airplane10-car3,dot,2038575.125,3422509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bicycle5-car3,dot,2038575.125,3682730.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bottle9-car3,dot,2038575.125,3292470.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bottle4-car3,dot,2038575.125,3380548.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,keyboard1-car3,dot,2038575.125,3085293.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,keyboard7-car3,dot,2038575.125,2804686.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,knife1-car3,dot,2038575.125,3483515.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,knife2-car3,dot,2038575.125,3352959.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant7-car3,dot,2038575.125,3283359.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant6-car3,dot,2038575.125,2682845.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant1-car3,dot,2038575.125,3016972.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant4-car3,dot,2038575.125,2763747.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,cat2-car3,dot,1935552.25,2904639.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,dog10-car3,dot,1935552.25,3261545.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,dog5-car3,dot,1935552.25,2893220.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bear4-car3,dot,1935552.25,3257517.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat3-car3,dot,1935552.25,3053620.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat4-car3,dot,1935552.25,3131239.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat5-car3,dot,1935552.25,3414978.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,oven7-car3,dot,1935552.25,2561665.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,chair3-car3,dot,1935552.25,3258098.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck10-car3,dot,1935552.25,2611092.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck3-car3,dot,1935552.25,2719883.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck2-car3,dot,1935552.25,2859265.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bird6-car3,dot,1935552.25,3323592.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bird2-car3,dot,1935552.25,3030599.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,airplane10-car3,dot,1935552.25,3422509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bicycle5-car3,dot,1935552.25,3682730.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bottle9-car3,dot,1935552.25,3292470.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bottle4-car3,dot,1935552.25,3380548.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,keyboard1-car3,dot,1935552.25,3085293.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,keyboard7-car3,dot,1935552.25,2804686.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,knife1-car3,dot,1935552.25,3483515.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,knife2-car3,dot,1935552.25,3352959.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant7-car3,dot,1935552.25,3283359.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant6-car3,dot,1935552.25,2682845.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant1-car3,dot,1935552.25,3016972.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant4-car3,dot,1935552.25,2763747.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,cat2-car3,dot,2146893.75,2904639.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,dog10-car3,dot,2146893.75,3261545.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,dog5-car3,dot,2146893.75,2893220.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bear4-car3,dot,2146893.75,3257517.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat3-car3,dot,2146893.75,3053620.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat4-car3,dot,2146893.75,3131239.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat5-car3,dot,2146893.75,3414978.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,oven7-car3,dot,2146893.75,2561665.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,chair3-car3,dot,2146893.75,3258098.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck10-car3,dot,2146893.75,2611092.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck3-car3,dot,2146893.75,2719883.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck2-car3,dot,2146893.75,2859265.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bird6-car3,dot,2146893.75,3323592.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bird2-car3,dot,2146893.75,3030599.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,airplane10-car3,dot,2146893.75,3422509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bicycle5-car3,dot,2146893.75,3682730.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bottle9-car3,dot,2146893.75,3292470.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bottle4-car3,dot,2146893.75,3380548.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,keyboard1-car3,dot,2146893.75,3085293.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,keyboard7-car3,dot,2146893.75,2804686.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,knife1-car3,dot,2146893.75,3483515.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,knife2-car3,dot,2146893.75,3352959.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant7-car3,dot,2146893.75,3283359.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant6-car3,dot,2146893.75,2682845.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant1-car3,dot,2146893.75,3016972.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant4-car3,dot,2146893.75,2763747.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,cat2-car3,dot,2150479.5,2904639.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,dog10-car3,dot,2150479.5,3261545.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,dog5-car3,dot,2150479.5,2893220.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bear4-car3,dot,2150479.5,3257517.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat3-car3,dot,2150479.5,3053620.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat4-car3,dot,2150479.5,3131239.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat5-car3,dot,2150479.5,3414978.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,oven7-car3,dot,2150479.5,2561665.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,chair3-car3,dot,2150479.5,3258098.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck10-car3,dot,2150479.5,2611092.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck3-car3,dot,2150479.5,2719883.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck2-car3,dot,2150479.5,2859265.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bird6-car3,dot,2150479.5,3323592.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bird2-car3,dot,2150479.5,3030599.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,airplane10-car3,dot,2150479.5,3422509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bicycle5-car3,dot,2150479.5,3682730.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bottle9-car3,dot,2150479.5,3292470.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bottle4-car3,dot,2150479.5,3380548.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,keyboard1-car3,dot,2150479.5,3085293.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,keyboard7-car3,dot,2150479.5,2804686.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,knife1-car3,dot,2150479.5,3483515.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,knife2-car3,dot,2150479.5,3352959.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant7-car3,dot,2150479.5,3283359.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant6-car3,dot,2150479.5,2682845.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant1-car3,dot,2150479.5,3016972.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant4-car3,dot,2150479.5,2763747.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,cat2-car3,dot,1762414.625,2904639.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,dog10-car3,dot,1762414.625,3261545.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,dog5-car3,dot,1762414.625,2893220.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bear4-car3,dot,1762414.625,3257517.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat3-car3,dot,1762414.625,3053620.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat4-car3,dot,1762414.625,3131239.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat5-car3,dot,1762414.625,3414978.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,oven7-car3,dot,1762414.625,2561665.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,chair3-car3,dot,1762414.625,3258098.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck10-car3,dot,1762414.625,2611092.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck3-car3,dot,1762414.625,2719883.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck2-car3,dot,1762414.625,2859265.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bird6-car3,dot,1762414.625,3323592.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bird2-car3,dot,1762414.625,3030599.0,0,1
