Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,dot,3563727.0,3416121.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,dot,3563727.0,4294528.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,dot,3563727.0,4361883.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,dot,3563727.0,4396199.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,dot,3563727.0,3819672.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,dot,3563727.0,4194247.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,dot,3714460.75,4144698.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,dot,3714460.75,4211133.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,dot,3714460.75,3758386.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,dot,3714460.75,3676633.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,dot,3714460.75,2816497.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,dot,3714460.75,4342025.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,dot,3714460.75,3266238.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,dot,3714460.75,4271739.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,dot,3714460.75,3186952.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,dot,3714460.75,3201555.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,dot,3714460.75,3130506.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,dot,3714460.75,4124419.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,dot,3714460.75,4178287.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,dot,3714460.75,4288716.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,dot,3714460.75,4673096.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,dot,3714460.75,4102864.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,dot,3714460.75,3416121.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,dot,3714460.75,4294528.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,dot,3714460.75,4361883.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,dot,3714460.75,4396199.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,dot,3714460.75,3819672.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,dot,3714460.75,4194247.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,dot,3610400.0,4144698.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,dot,3610400.0,4211133.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,dot,3610400.0,3758386.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,dot,3610400.0,3676633.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,dot,3610400.0,2816497.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,dot,3610400.0,4342025.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,dot,3610400.0,3266238.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,dot,3610400.0,4271739.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,dot,3610400.0,3186952.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,dot,3610400.0,3201555.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,dot,3610400.0,3130506.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,chair1-clock2,dot,3610400.0,4124419.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,chair5-clock2,dot,3610400.0,4178287.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,airplane8-clock2,dot,3610400.0,4288716.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bicycle10-clock2,dot,3610400.0,4673096.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bottle10-clock2,dot,3610400.0,4102864.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,keyboard4-clock2,dot,3610400.0,3416121.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,knife6-clock2,dot,3610400.0,4294528.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,knife3-clock2,dot,3610400.0,4361883.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,knife1-clock2,dot,3610400.0,4396199.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,elephant8-clock2,dot,3610400.0,3819672.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,elephant7-clock2,dot,3610400.0,4194247.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,cat9-clock2,dot,4244404.0,4144698.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,cat4-clock2,dot,4244404.0,4211133.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car8-clock2,dot,4244404.0,3758386.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car9-clock2,dot,4244404.0,3676633.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car1-clock2,dot,4244404.0,2816497.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,dog8-clock2,dot,4244404.0,4342025.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bear1-clock2,dot,4244404.0,3266238.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,boat6-clock2,dot,4244404.0,4271739.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven9-clock2,dot,4244404.0,3186952.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven4-clock2,dot,4244404.0,3201555.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven7-clock2,dot,4244404.0,3130506.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,chair1-clock2,dot,4244404.0,4124419.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,chair5-clock2,dot,4244404.0,4178287.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,airplane8-clock2,dot,4244404.0,4288716.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bicycle10-clock2,dot,4244404.0,4673096.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bottle10-clock2,dot,4244404.0,4102864.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,keyboard4-clock2,dot,4244404.0,3416121.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife6-clock2,dot,4244404.0,4294528.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife3-clock2,dot,4244404.0,4361883.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife1-clock2,dot,4244404.0,4396199.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,elephant8-clock2,dot,4244404.0,3819672.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,elephant7-clock2,dot,4244404.0,4194247.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,cat9-clock2,dot,4202078.5,4144698.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,cat4-clock2,dot,4202078.5,4211133.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car8-clock2,dot,4202078.5,3758386.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car9-clock2,dot,4202078.5,3676633.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car1-clock2,dot,4202078.5,2816497.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,dog8-clock2,dot,4202078.5,4342025.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bear1-clock2,dot,4202078.5,3266238.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,boat6-clock2,dot,4202078.5,4271739.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven9-clock2,dot,4202078.5,3186952.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven4-clock2,dot,4202078.5,3201555.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven7-clock2,dot,4202078.5,3130506.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,chair1-clock2,dot,4202078.5,4124419.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,chair5-clock2,dot,4202078.5,4178287.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,airplane8-clock2,dot,4202078.5,4288716.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bicycle10-clock2,dot,4202078.5,4673096.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bottle10-clock2,dot,4202078.5,4102864.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,keyboard4-clock2,dot,4202078.5,3416121.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife6-clock2,dot,4202078.5,4294528.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife3-clock2,dot,4202078.5,4361883.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife1-clock2,dot,4202078.5,4396199.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant8-clock2,dot,4202078.5,3819672.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant7-clock2,dot,4202078.5,4194247.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,cat9-clock2,dot,3633694.5,4144698.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,cat4-clock2,dot,3633694.5,4211133.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car8-clock2,dot,3633694.5,3758386.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car9-clock2,dot,3633694.5,3676633.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car1-clock2,dot,3633694.5,2816497.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,dog8-clock2,dot,3633694.5,4342025.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bear1-clock2,dot,3633694.5,3266238.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,boat6-clock2,dot,3633694.5,4271739.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven9-clock2,dot,3633694.5,3186952.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven4-clock2,dot,3633694.5,3201555.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven7-clock2,dot,3633694.5,3130506.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,chair1-clock2,dot,3633694.5,4124419.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,chair5-clock2,dot,3633694.5,4178287.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,airplane8-clock2,dot,3633694.5,4288716.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bicycle10-clock2,dot,3633694.5,4673096.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bottle10-clock2,dot,3633694.5,4102864.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,keyboard4-clock2,dot,3633694.5,3416121.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife6-clock2,dot,3633694.5,4294528.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife3-clock2,dot,3633694.5,4361883.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife1-clock2,dot,3633694.5,4396199.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,elephant8-clock2,dot,3633694.5,3819672.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,elephant7-clock2,dot,3633694.5,4194247.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,cat9-clock2,dot,4076678.0,4144698.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,cat4-clock2,dot,4076678.0,4211133.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car8-clock2,dot,4076678.0,3758386.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car9-clock2,dot,4076678.0,3676633.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car1-clock2,dot,4076678.0,2816497.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,dog8-clock2,dot,4076678.0,4342025.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bear1-clock2,dot,4076678.0,3266238.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,boat6-clock2,dot,4076678.0,4271739.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven9-clock2,dot,4076678.0,3186952.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven4-clock2,dot,4076678.0,3201555.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven7-clock2,dot,4076678.0,3130506.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,chair1-clock2,dot,4076678.0,4124419.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,chair5-clock2,dot,4076678.0,4178287.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,airplane8-clock2,dot,4076678.0,4288716.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bicycle10-clock2,dot,4076678.0,4673096.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bottle10-clock2,dot,4076678.0,4102864.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,keyboard4-clock2,dot,4076678.0,3416121.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife6-clock2,dot,4076678.0,4294528.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife3-clock2,dot,4076678.0,4361883.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife1-clock2,dot,4076678.0,4396199.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,elephant8-clock2,dot,4076678.0,3819672.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,elephant7-clock2,dot,4076678.0,4194247.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,cat9-clock2,dot,3753650.0,4144698.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,cat4-clock2,dot,3753650.0,4211133.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car8-clock2,dot,3753650.0,3758386.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car9-clock2,dot,3753650.0,3676633.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car1-clock2,dot,3753650.0,2816497.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,dog8-clock2,dot,3753650.0,4342025.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bear1-clock2,dot,3753650.0,3266238.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,boat6-clock2,dot,3753650.0,4271739.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven9-clock2,dot,3753650.0,3186952.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven4-clock2,dot,3753650.0,3201555.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven7-clock2,dot,3753650.0,3130506.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,chair1-clock2,dot,3753650.0,4124419.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,chair5-clock2,dot,3753650.0,4178287.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,airplane8-clock2,dot,3753650.0,4288716.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bicycle10-clock2,dot,3753650.0,4673096.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bottle10-clock2,dot,3753650.0,4102864.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,keyboard4-clock2,dot,3753650.0,3416121.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife6-clock2,dot,3753650.0,4294528.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife3-clock2,dot,3753650.0,4361883.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife1-clock2,dot,3753650.0,4396199.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,elephant8-clock2,dot,3753650.0,3819672.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,elephant7-clock2,dot,3753650.0,4194247.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,cat9-clock2,cos,0.9996302127838135,0.9997010231018066,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,cat4-clock2,cos,0.9996302127838135,0.9995806813240051,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car8-clock2,cos,0.9996302127838135,0.9994813203811646,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car9-clock2,cos,0.9996302127838135,0.9995707869529724,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car1-clock2,cos,0.9996302127838135,0.9986599087715149,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,dog8-clock2,cos,0.9996302127838135,0.9994887709617615,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bear1-clock2,cos,0.9996302127838135,0.9990860223770142,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,boat6-clock2,cos,0.9996302127838135,0.9995477199554443,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven9-clock2,cos,0.9996302127838135,0.9986964464187622,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven4-clock2,cos,0.9996302127838135,0.9992150664329529,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven7-clock2,cos,0.9996302127838135,0.999076783657074,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,chair1-clock2,cos,0.9996302127838135,0.9992141127586365,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,chair5-clock2,cos,0.9996302127838135,0.9991809725761414,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,airplane8-clock2,cos,0.9996302127838135,0.9995225667953491,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bicycle10-clock2,cos,0.9996302127838135,0.9994661808013916,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bottle10-clock2,cos,0.9996302127838135,0.999517560005188,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,cos,0.9996302127838135,0.9994561672210693,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,cos,0.9996302127838135,0.9994651675224304,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,cos,0.9996302127838135,0.9994459748268127,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,cos,0.9996302127838135,0.9994115233421326,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,cos,0.9996302127838135,0.999413788318634,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,cos,0.9996302127838135,0.9995766878128052,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,cos,0.9998222589492798,0.9997010231018066,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,cos,0.9998222589492798,0.9995806813240051,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,cos,0.9998222589492798,0.9994813203811646,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,cos,0.9998222589492798,0.9995707869529724,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,cos,0.9998222589492798,0.9986599087715149,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,cos,0.9998222589492798,0.9994887709617615,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,cos,0.9998222589492798,0.9990860223770142,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,cos,0.9998222589492798,0.9995477199554443,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,cos,0.9998222589492798,0.9986964464187622,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,cos,0.9998222589492798,0.9992150664329529,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,cos,0.9998222589492798,0.999076783657074,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,cos,0.9998222589492798,0.9992141127586365,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,cos,0.9998222589492798,0.9991809725761414,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,cos,0.9998222589492798,0.9995225667953491,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,cos,0.9998222589492798,0.9994661808013916,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,cos,0.9998222589492798,0.999517560005188,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,cos,0.9998222589492798,0.9994561672210693,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,cos,0.9998222589492798,0.9994651675224304,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,cos,0.9998222589492798,0.9994459748268127,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,cos,0.9998222589492798,0.9994115233421326,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,cos,0.9998222589492798,0.999413788318634,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,cos,0.9998222589492798,0.9995766878128052,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,cos,0.9995566606521606,0.9997010231018066,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,cos,0.9995566606521606,0.9995806813240051,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,cos,0.9995566606521606,0.9994813203811646,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,cos,0.9995566606521606,0.9995707869529724,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,cos,0.9995566606521606,0.9986599087715149,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,cos,0.9995566606521606,0.9994887709617615,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,cos,0.9995566606521606,0.9990860223770142,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,cos,0.9995566606521606,0.9995477199554443,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,cos,0.9995566606521606,0.9986964464187622,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,cos,0.9995566606521606,0.9992150664329529,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,cos,0.9995566606521606,0.999076783657074,1,0
