Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,airplane2-dog1,dot,4004663.75,4067413.75,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,airplane3-dog1,dot,4004663.75,4501839.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bicycle2-dog1,dot,4004663.75,4514810.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bottle10-dog1,dot,4004663.75,3949793.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,keyboard7-dog1,dot,4004663.75,3238816.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,clock2-dog1,dot,4004663.75,2913209.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife1-dog1,dot,4004663.75,4410800.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife5-dog1,dot,4004663.75,4221378.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife10-dog1,dot,4004663.75,4061457.25,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife2-dog1,dot,4004663.75,4172518.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,elephant7-dog1,dot,4004663.75,4010041.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,elephant8-dog1,dot,4004663.75,3590208.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,cat1-dog1,dot,4272773.5,3532259.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,car8-dog1,dot,4272773.5,3604112.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,car10-dog1,dot,4272773.5,3963094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear2-dog1,dot,4272773.5,3531290.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear8-dog1,dot,4272773.5,3250688.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear9-dog1,dot,4272773.5,2685121.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,boat6-dog1,dot,4272773.5,4234478.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,oven4-dog1,dot,4272773.5,2940302.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,chair1-dog1,dot,4272773.5,3975281.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,chair6-dog1,dot,4272773.5,4072538.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,truck1-dog1,dot,4272773.5,2728786.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bird3-dog1,dot,4272773.5,4019779.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,airplane2-dog1,dot,4272773.5,4067413.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,airplane3-dog1,dot,4272773.5,4501839.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bicycle2-dog1,dot,4272773.5,4514810.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bottle10-dog1,dot,4272773.5,3949793.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,keyboard7-dog1,dot,4272773.5,3238816.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,clock2-dog1,dot,4272773.5,2913209.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife1-dog1,dot,4272773.5,4410800.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife5-dog1,dot,4272773.5,4221378.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife10-dog1,dot,4272773.5,4061457.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife2-dog1,dot,4272773.5,4172518.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,elephant7-dog1,dot,4272773.5,4010041.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,elephant8-dog1,dot,4272773.5,3590208.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,cat1-dog1,dot,4149034.75,3532259.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,car8-dog1,dot,4149034.75,3604112.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,car10-dog1,dot,4149034.75,3963094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear2-dog1,dot,4149034.75,3531290.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear8-dog1,dot,4149034.75,3250688.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear9-dog1,dot,4149034.75,2685121.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,boat6-dog1,dot,4149034.75,4234478.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,oven4-dog1,dot,4149034.75,2940302.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,chair1-dog1,dot,4149034.75,3975281.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,chair6-dog1,dot,4149034.75,4072538.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,truck1-dog1,dot,4149034.75,2728786.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bird3-dog1,dot,4149034.75,4019779.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,airplane2-dog1,dot,4149034.75,4067413.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,airplane3-dog1,dot,4149034.75,4501839.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bicycle2-dog1,dot,4149034.75,4514810.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bottle10-dog1,dot,4149034.75,3949793.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,keyboard7-dog1,dot,4149034.75,3238816.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,clock2-dog1,dot,4149034.75,2913209.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife1-dog1,dot,4149034.75,4410800.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife5-dog1,dot,4149034.75,4221378.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife10-dog1,dot,4149034.75,4061457.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife2-dog1,dot,4149034.75,4172518.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,elephant7-dog1,dot,4149034.75,4010041.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,elephant8-dog1,dot,4149034.75,3590208.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,cat1-dog1,dot,4287003.0,3532259.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,car8-dog1,dot,4287003.0,3604112.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,car10-dog1,dot,4287003.0,3963094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear2-dog1,dot,4287003.0,3531290.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear8-dog1,dot,4287003.0,3250688.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear9-dog1,dot,4287003.0,2685121.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,boat6-dog1,dot,4287003.0,4234478.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,oven4-dog1,dot,4287003.0,2940302.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,chair1-dog1,dot,4287003.0,3975281.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,chair6-dog1,dot,4287003.0,4072538.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,truck1-dog1,dot,4287003.0,2728786.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bird3-dog1,dot,4287003.0,4019779.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,airplane2-dog1,dot,4287003.0,4067413.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,airplane3-dog1,dot,4287003.0,4501839.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bicycle2-dog1,dot,4287003.0,4514810.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bottle10-dog1,dot,4287003.0,3949793.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,keyboard7-dog1,dot,4287003.0,3238816.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,clock2-dog1,dot,4287003.0,2913209.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife1-dog1,dot,4287003.0,4410800.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife5-dog1,dot,4287003.0,4221378.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife10-dog1,dot,4287003.0,4061457.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife2-dog1,dot,4287003.0,4172518.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,elephant7-dog1,dot,4287003.0,4010041.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,elephant8-dog1,dot,4287003.0,3590208.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,cat1-dog1,dot,4448729.0,3532259.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,car8-dog1,dot,4448729.0,3604112.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,car10-dog1,dot,4448729.0,3963094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear2-dog1,dot,4448729.0,3531290.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear8-dog1,dot,4448729.0,3250688.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear9-dog1,dot,4448729.0,2685121.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,boat6-dog1,dot,4448729.0,4234478.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,oven4-dog1,dot,4448729.0,2940302.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,chair1-dog1,dot,4448729.0,3975281.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,chair6-dog1,dot,4448729.0,4072538.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,truck1-dog1,dot,4448729.0,2728786.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bird3-dog1,dot,4448729.0,4019779.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane2-dog1,dot,4448729.0,4067413.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane3-dog1,dot,4448729.0,4501839.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bicycle2-dog1,dot,4448729.0,4514810.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bottle10-dog1,dot,4448729.0,3949793.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,keyboard7-dog1,dot,4448729.0,3238816.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,clock2-dog1,dot,4448729.0,2913209.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife1-dog1,dot,4448729.0,4410800.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife5-dog1,dot,4448729.0,4221378.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife10-dog1,dot,4448729.0,4061457.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife2-dog1,dot,4448729.0,4172518.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant7-dog1,dot,4448729.0,4010041.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant8-dog1,dot,4448729.0,3590208.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,cat1-dog1,dot,4184308.75,3532259.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,car8-dog1,dot,4184308.75,3604112.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,car10-dog1,dot,4184308.75,3963094.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear2-dog1,dot,4184308.75,3531290.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear8-dog1,dot,4184308.75,3250688.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear9-dog1,dot,4184308.75,2685121.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,boat6-dog1,dot,4184308.75,4234478.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,oven4-dog1,dot,4184308.75,2940302.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,chair1-dog1,dot,4184308.75,3975281.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,chair6-dog1,dot,4184308.75,4072538.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,truck1-dog1,dot,4184308.75,2728786.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bird3-dog1,dot,4184308.75,4019779.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,airplane2-dog1,dot,4184308.75,4067413.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,airplane3-dog1,dot,4184308.75,4501839.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bicycle2-dog1,dot,4184308.75,4514810.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bottle10-dog1,dot,4184308.75,3949793.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,keyboard7-dog1,dot,4184308.75,3238816.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,clock2-dog1,dot,4184308.75,2913209.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife1-dog1,dot,4184308.75,4410800.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife5-dog1,dot,4184308.75,4221378.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife10-dog1,dot,4184308.75,4061457.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife2-dog1,dot,4184308.75,4172518.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,elephant7-dog1,dot,4184308.75,4010041.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,elephant8-dog1,dot,4184308.75,3590208.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,cat1-dog1,cos,0.9997422695159912,0.9987348318099976,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car8-dog1,cos,0.9997422695159912,0.9992610216140747,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car10-dog1,cos,0.9997422695159912,0.9991052150726318,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear2-dog1,cos,0.9997422695159912,0.9991943836212158,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear8-dog1,cos,0.9997422695159912,0.9985536932945251,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear9-dog1,cos,0.9997422695159912,0.9979444742202759,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,boat6-dog1,cos,0.9997422695159912,0.9995201230049133,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,oven4-dog1,cos,0.9997422695159912,0.9985292553901672,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair1-dog1,cos,0.9997422695159912,0.999683141708374,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair6-dog1,cos,0.9997422695159912,0.9996679425239563,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,truck1-dog1,cos,0.9997422695159912,0.998939573764801,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bird3-dog1,cos,0.9997422695159912,0.9989357590675354,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane2-dog1,cos,0.9997422695159912,0.9994270205497742,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane3-dog1,cos,0.9997422695159912,0.9991519451141357,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bicycle2-dog1,cos,0.9997422695159912,0.9993306398391724,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bottle10-dog1,cos,0.9997422695159912,0.9993151426315308,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,keyboard7-dog1,cos,0.9997422695159912,0.9986844062805176,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,clock2-dog1,cos,0.9997422695159912,0.9989615082740784,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife1-dog1,cos,0.9997422695159912,0.9992376565933228,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife5-dog1,cos,0.9997422695159912,0.9994000792503357,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife10-dog1,cos,0.9997422695159912,0.9993478655815125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife2-dog1,cos,0.9997422695159912,0.9992897510528564,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant7-dog1,cos,0.9997422695159912,0.9993413090705872,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant8-dog1,cos,0.9997422695159912,0.999053955078125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,cat1-dog1,cos,0.9998867511749268,0.9987348318099976,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car8-dog1,cos,0.9998867511749268,0.9992610216140747,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car10-dog1,cos,0.9998867511749268,0.9991052150726318,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear2-dog1,cos,0.9998867511749268,0.9991943836212158,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear8-dog1,cos,0.9998867511749268,0.9985536932945251,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear9-dog1,cos,0.9998867511749268,0.9979444742202759,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,boat6-dog1,cos,0.9998867511749268,0.9995201230049133,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,oven4-dog1,cos,0.9998867511749268,0.9985292553901672,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair1-dog1,cos,0.9998867511749268,0.999683141708374,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair6-dog1,cos,0.9998867511749268,0.9996679425239563,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,truck1-dog1,cos,0.9998867511749268,0.998939573764801,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bird3-dog1,cos,0.9998867511749268,0.9989357590675354,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane2-dog1,cos,0.9998867511749268,0.9994270205497742,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane3-dog1,cos,0.9998867511749268,0.9991519451141357,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bicycle2-dog1,cos,0.9998867511749268,0.9993306398391724,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bottle10-dog1,cos,0.9998867511749268,0.9993151426315308,1,0
