Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,elephant9-boat3,dot,2836499.75,2347524.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,elephant4-boat3,dot,2836499.75,2442303.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,cat7-boat3,dot,3075235.0,2360119.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,car8-boat3,dot,3075235.0,2666390.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,car7-boat3,dot,3075235.0,2795064.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,dog8-boat3,dot,3075235.0,3012709.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,dog5-boat3,dot,3075235.0,2434800.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,dog1-boat3,dot,3075235.0,2328405.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bear6-boat3,dot,3075235.0,2389215.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,oven1-boat3,dot,3075235.0,1938313.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,oven3-boat3,dot,3075235.0,2418806.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,oven2-boat3,dot,3075235.0,1916431.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,chair5-boat3,dot,3075235.0,2925621.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,chair7-boat3,dot,3075235.0,2633393.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,truck4-boat3,dot,3075235.0,2466262.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,truck9-boat3,dot,3075235.0,2243353.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,truck2-boat3,dot,3075235.0,2408296.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bird3-boat3,dot,3075235.0,2830762.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bird8-boat3,dot,3075235.0,2930562.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,airplane10-boat3,dot,3075235.0,3050308.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,airplane5-boat3,dot,3075235.0,2841175.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,airplane4-boat3,dot,3075235.0,3070029.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle10-boat3,dot,3075235.0,3235583.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle1-boat3,dot,3075235.0,3352253.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle3-boat3,dot,3075235.0,2945606.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle7-boat3,dot,3075235.0,2892020.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle10-boat3,dot,3075235.0,2873502.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle6-boat3,dot,3075235.0,2967313.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,clock7-boat3,dot,3075235.0,1867981.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,clock4-boat3,dot,3075235.0,2082779.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,knife6-boat3,dot,3075235.0,3021186.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,knife7-boat3,dot,3075235.0,2982027.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,elephant9-boat3,dot,3075235.0,2347524.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,elephant4-boat3,dot,3075235.0,2442303.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,cat7-boat3,dot,2950023.0,2360119.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,car8-boat3,dot,2950023.0,2666390.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,car7-boat3,dot,2950023.0,2795064.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog8-boat3,dot,2950023.0,3012709.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog5-boat3,dot,2950023.0,2434800.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog1-boat3,dot,2950023.0,2328405.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bear6-boat3,dot,2950023.0,2389215.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven1-boat3,dot,2950023.0,1938313.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven3-boat3,dot,2950023.0,2418806.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven2-boat3,dot,2950023.0,1916431.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,chair5-boat3,dot,2950023.0,2925621.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,chair7-boat3,dot,2950023.0,2633393.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck4-boat3,dot,2950023.0,2466262.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck9-boat3,dot,2950023.0,2243353.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck2-boat3,dot,2950023.0,2408296.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bird3-boat3,dot,2950023.0,2830762.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bird8-boat3,dot,2950023.0,2930562.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane10-boat3,dot,2950023.0,3050308.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane5-boat3,dot,2950023.0,2841175.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane4-boat3,dot,2950023.0,3070029.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bicycle10-boat3,dot,2950023.0,3235583.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bicycle1-boat3,dot,2950023.0,3352253.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle3-boat3,dot,2950023.0,2945606.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle7-boat3,dot,2950023.0,2892020.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle10-boat3,dot,2950023.0,2873502.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle6-boat3,dot,2950023.0,2967313.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,clock7-boat3,dot,2950023.0,1867981.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,clock4-boat3,dot,2950023.0,2082779.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,knife6-boat3,dot,2950023.0,3021186.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,knife7-boat3,dot,2950023.0,2982027.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,elephant9-boat3,dot,2950023.0,2347524.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,elephant4-boat3,dot,2950023.0,2442303.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,cat7-boat3,dot,1669479.75,2360119.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,car8-boat3,dot,1669479.75,2666390.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,car7-boat3,dot,1669479.75,2795064.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog8-boat3,dot,1669479.75,3012709.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog5-boat3,dot,1669479.75,2434800.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog1-boat3,dot,1669479.75,2328405.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bear6-boat3,dot,1669479.75,2389215.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven1-boat3,dot,1669479.75,1938313.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven3-boat3,dot,1669479.75,2418806.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven2-boat3,dot,1669479.75,1916431.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,chair5-boat3,dot,1669479.75,2925621.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,chair7-boat3,dot,1669479.75,2633393.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck4-boat3,dot,1669479.75,2466262.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck9-boat3,dot,1669479.75,2243353.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck2-boat3,dot,1669479.75,2408296.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bird3-boat3,dot,1669479.75,2830762.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bird8-boat3,dot,1669479.75,2930562.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane10-boat3,dot,1669479.75,3050308.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane5-boat3,dot,1669479.75,2841175.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane4-boat3,dot,1669479.75,3070029.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bicycle10-boat3,dot,1669479.75,3235583.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bicycle1-boat3,dot,1669479.75,3352253.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle3-boat3,dot,1669479.75,2945606.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle7-boat3,dot,1669479.75,2892020.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle10-boat3,dot,1669479.75,2873502.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle6-boat3,dot,1669479.75,2967313.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,clock7-boat3,dot,1669479.75,1867981.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,clock4-boat3,dot,1669479.75,2082779.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,knife6-boat3,dot,1669479.75,3021186.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,knife7-boat3,dot,1669479.75,2982027.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,elephant9-boat3,dot,1669479.75,2347524.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,elephant4-boat3,dot,1669479.75,2442303.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,cat7-boat3,dot,3118141.25,2360119.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,car8-boat3,dot,3118141.25,2666390.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,car7-boat3,dot,3118141.25,2795064.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog8-boat3,dot,3118141.25,3012709.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog5-boat3,dot,3118141.25,2434800.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog1-boat3,dot,3118141.25,2328405.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bear6-boat3,dot,3118141.25,2389215.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven1-boat3,dot,3118141.25,1938313.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven3-boat3,dot,3118141.25,2418806.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven2-boat3,dot,3118141.25,1916431.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,chair5-boat3,dot,3118141.25,2925621.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,chair7-boat3,dot,3118141.25,2633393.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck4-boat3,dot,3118141.25,2466262.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck9-boat3,dot,3118141.25,2243353.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck2-boat3,dot,3118141.25,2408296.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bird3-boat3,dot,3118141.25,2830762.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bird8-boat3,dot,3118141.25,2930562.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane10-boat3,dot,3118141.25,3050308.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane5-boat3,dot,3118141.25,2841175.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane4-boat3,dot,3118141.25,3070029.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle10-boat3,dot,3118141.25,3235583.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle1-boat3,dot,3118141.25,3352253.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle3-boat3,dot,3118141.25,2945606.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle7-boat3,dot,3118141.25,2892020.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle10-boat3,dot,3118141.25,2873502.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle6-boat3,dot,3118141.25,2967313.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,clock7-boat3,dot,3118141.25,1867981.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,clock4-boat3,dot,3118141.25,2082779.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,knife6-boat3,dot,3118141.25,3021186.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,knife7-boat3,dot,3118141.25,2982027.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,elephant9-boat3,dot,3118141.25,2347524.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,elephant4-boat3,dot,3118141.25,2442303.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,cat7-boat3,dot,2427686.0,2360119.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,car8-boat3,dot,2427686.0,2666390.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,car7-boat3,dot,2427686.0,2795064.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog8-boat3,dot,2427686.0,3012709.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog5-boat3,dot,2427686.0,2434800.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog1-boat3,dot,2427686.0,2328405.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bear6-boat3,dot,2427686.0,2389215.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven1-boat3,dot,2427686.0,1938313.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven3-boat3,dot,2427686.0,2418806.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven2-boat3,dot,2427686.0,1916431.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,chair5-boat3,dot,2427686.0,2925621.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,chair7-boat3,dot,2427686.0,2633393.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck4-boat3,dot,2427686.0,2466262.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck9-boat3,dot,2427686.0,2243353.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck2-boat3,dot,2427686.0,2408296.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bird3-boat3,dot,2427686.0,2830762.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bird8-boat3,dot,2427686.0,2930562.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane10-boat3,dot,2427686.0,3050308.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane5-boat3,dot,2427686.0,2841175.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane4-boat3,dot,2427686.0,3070029.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bicycle10-boat3,dot,2427686.0,3235583.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bicycle1-boat3,dot,2427686.0,3352253.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle3-boat3,dot,2427686.0,2945606.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle7-boat3,dot,2427686.0,2892020.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle10-boat3,dot,2427686.0,2873502.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle6-boat3,dot,2427686.0,2967313.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,clock7-boat3,dot,2427686.0,1867981.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,clock4-boat3,dot,2427686.0,2082779.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,knife6-boat3,dot,2427686.0,3021186.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,knife7-boat3,dot,2427686.0,2982027.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,elephant9-boat3,dot,2427686.0,2347524.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,elephant4-boat3,dot,2427686.0,2442303.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,cat7-boat3,dot,2977666.5,2360119.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,car8-boat3,dot,2977666.5,2666390.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,car7-boat3,dot,2977666.5,2795064.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog8-boat3,dot,2977666.5,3012709.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog5-boat3,dot,2977666.5,2434800.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog1-boat3,dot,2977666.5,2328405.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bear6-boat3,dot,2977666.5,2389215.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven1-boat3,dot,2977666.5,1938313.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven3-boat3,dot,2977666.5,2418806.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven2-boat3,dot,2977666.5,1916431.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,chair5-boat3,dot,2977666.5,2925621.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,chair7-boat3,dot,2977666.5,2633393.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck4-boat3,dot,2977666.5,2466262.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck9-boat3,dot,2977666.5,2243353.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck2-boat3,dot,2977666.5,2408296.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bird3-boat3,dot,2977666.5,2830762.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bird8-boat3,dot,2977666.5,2930562.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane10-boat3,dot,2977666.5,3050308.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane5-boat3,dot,2977666.5,2841175.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane4-boat3,dot,2977666.5,3070029.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bicycle10-boat3,dot,2977666.5,3235583.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bicycle1-boat3,dot,2977666.5,3352253.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle3-boat3,dot,2977666.5,2945606.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle7-boat3,dot,2977666.5,2892020.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle10-boat3,dot,2977666.5,2873502.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle6-boat3,dot,2977666.5,2967313.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,clock7-boat3,dot,2977666.5,1867981.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,clock4-boat3,dot,2977666.5,2082779.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,knife6-boat3,dot,2977666.5,3021186.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,knife7-boat3,dot,2977666.5,2982027.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,elephant9-boat3,dot,2977666.5,2347524.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,elephant4-boat3,dot,2977666.5,2442303.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,cat7-boat3,dot,3046255.75,2360119.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,car8-boat3,dot,3046255.75,2666390.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,car7-boat3,dot,3046255.75,2795064.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog8-boat3,dot,3046255.75,3012709.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog5-boat3,dot,3046255.75,2434800.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog1-boat3,dot,3046255.75,2328405.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,bear6-boat3,dot,3046255.75,2389215.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven1-boat3,dot,3046255.75,1938313.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven3-boat3,dot,3046255.75,2418806.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven2-boat3,dot,3046255.75,1916431.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,chair5-boat3,dot,3046255.75,2925621.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,chair7-boat3,dot,3046255.75,2633393.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,truck4-boat3,dot,3046255.75,2466262.5,1,0
