Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,dot,3571096.0,4375627.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,dot,3571096.0,4389127.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,dot,3571096.0,3971866.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,dot,3571096.0,3886189.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,dot,3571096.0,4012904.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,dot,3571096.0,2814544.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,dot,3571096.0,2895379.25,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,dot,3571096.0,3664435.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,dot,3571096.0,3956245.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,dot,3571096.0,3969022.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,dot,3571096.0,3848616.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,dot,3300964.75,3993420.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,dot,3300964.75,3145926.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,dot,3300964.75,3556618.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,dot,3300964.75,3190238.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,dot,3300964.75,3672523.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,dot,3300964.75,3245710.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,dot,3300964.75,3523448.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,dot,3300964.75,3716708.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,dot,3300964.75,3276197.75,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,dot,3300964.75,3482135.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,dot,3300964.75,3270612.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,dot,3300964.75,3040145.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,dot,3300964.75,3983473.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,dot,3300964.75,3551664.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,dot,3300964.75,4117208.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,dot,3300964.75,3984809.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,dot,3300964.75,3896638.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,dot,3300964.75,4222936.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,dot,3300964.75,4364422.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,dot,3300964.75,4375627.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,dot,3300964.75,4389127.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,dot,3300964.75,3971866.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,dot,3300964.75,3886189.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,dot,3300964.75,4012904.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,dot,3300964.75,2814544.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,dot,3300964.75,2895379.25,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,dot,3300964.75,3664435.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,dot,3300964.75,3956245.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,dot,3300964.75,3969022.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,dot,3300964.75,3848616.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,dot,3268980.25,3993420.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,dot,3268980.25,3145926.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,dot,3268980.25,3556618.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,dot,3268980.25,3190238.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,dot,3268980.25,3672523.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,dot,3268980.25,3245710.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,dot,3268980.25,3523448.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,dot,3268980.25,3716708.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,dot,3268980.25,3276197.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,dot,3268980.25,3482135.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,dot,3268980.25,3270612.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,dot,3268980.25,3040145.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,dot,3268980.25,3983473.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,dot,3268980.25,3551664.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,dot,3268980.25,4117208.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,dot,3268980.25,3984809.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,dot,3268980.25,3896638.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,dot,3268980.25,4222936.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,dot,3268980.25,4364422.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,dot,3268980.25,4375627.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,dot,3268980.25,4389127.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,dot,3268980.25,3971866.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,dot,3268980.25,3886189.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,dot,3268980.25,4012904.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,dot,3268980.25,2814544.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,dot,3268980.25,2895379.25,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,dot,3268980.25,3664435.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,dot,3268980.25,3956245.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,dot,3268980.25,3969022.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,dot,3268980.25,3848616.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,cos,0.9998674392700195,0.9995905160903931,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,cos,0.9998674392700195,0.9995317459106445,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,cos,0.9998674392700195,0.9994586706161499,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,cos,0.9998674392700195,0.9986779689788818,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,cos,0.9998674392700195,0.9995686411857605,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,cos,0.9998674392700195,0.9990089535713196,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,cos,0.9998674392700195,0.9994050860404968,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,cos,0.9998674392700195,0.9994881749153137,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,cos,0.9998674392700195,0.9996039867401123,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,cos,0.9998674392700195,0.9995112419128418,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,cos,0.9998674392700195,0.9991781115531921,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,cos,0.9998674392700195,0.9991897344589233,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,cos,0.9998674392700195,0.9994038343429565,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,cos,0.9998674392700195,0.9993670582771301,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,cos,0.9998674392700195,0.9993503093719482,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,cos,0.9998674392700195,0.9994536638259888,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,cos,0.9998674392700195,0.9995285868644714,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,cos,0.9998674392700195,0.9994147419929504,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,cos,0.9998674392700195,0.9992951154708862,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,cos,0.9998674392700195,0.9994550943374634,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,cos,0.9998674392700195,0.9993270635604858,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.9998674392700195,0.9995185136795044,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.9998674392700195,0.999398946762085,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.9998674392700195,0.999250054359436,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.9998674392700195,0.9989704489707947,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.9998674392700195,0.9990619421005249,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.9998674392700195,0.9995083808898926,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.9998674392700195,0.9993470311164856,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.9998674392700195,0.9994473457336426,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.9998674392700195,0.9995225071907043,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.9998487830162048,0.9995905160903931,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.9998487830162048,0.9995317459106445,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.9998487830162048,0.9994586706161499,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.9998487830162048,0.9986779689788818,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.9998487830162048,0.9995686411857605,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.9998487830162048,0.9990089535713196,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.9998487830162048,0.9994050860404968,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.9998487830162048,0.9994881749153137,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.9998487830162048,0.9996039867401123,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.9998487830162048,0.9995112419128418,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.9998487830162048,0.9991781115531921,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.9998487830162048,0.9991897344589233,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.9998487830162048,0.9994038343429565,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.9998487830162048,0.9993670582771301,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.9998487830162048,0.9993503093719482,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.9998487830162048,0.9994536638259888,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.9998487830162048,0.9995285868644714,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.9998487830162048,0.9994147419929504,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.9998487830162048,0.9992951154708862,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.9998487830162048,0.9994550943374634,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.9998487830162048,0.9993270635604858,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.9998487830162048,0.9995185136795044,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.9998487830162048,0.999398946762085,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.9998487830162048,0.999250054359436,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.9998487830162048,0.9989704489707947,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.9998487830162048,0.9990619421005249,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.9998487830162048,0.9995083808898926,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.9998487830162048,0.9993470311164856,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.9998487830162048,0.9994473457336426,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.9998487830162048,0.9995225071907043,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.9996499419212341,0.9995905160903931,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.9996499419212341,0.9995317459106445,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.9996499419212341,0.9994586706161499,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.9996499419212341,0.9986779689788818,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.9996499419212341,0.9995686411857605,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.9996499419212341,0.9990089535713196,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.9996499419212341,0.9994050860404968,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.9996499419212341,0.9994881749153137,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.9996499419212341,0.9996039867401123,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.9996499419212341,0.9995112419128418,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.9996499419212341,0.9991781115531921,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.9996499419212341,0.9991897344589233,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.9996499419212341,0.9994038343429565,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.9996499419212341,0.9993670582771301,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.9996499419212341,0.9993503093719482,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.9996499419212341,0.9994536638259888,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.9996499419212341,0.9995285868644714,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.9996499419212341,0.9994147419929504,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.9996499419212341,0.9992951154708862,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.9996499419212341,0.9994550943374634,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.9996499419212341,0.9993270635604858,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.9996499419212341,0.9995185136795044,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.9996499419212341,0.999398946762085,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.9996499419212341,0.999250054359436,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.9996499419212341,0.9989704489707947,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.9996499419212341,0.9990619421005249,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.9996499419212341,0.9995083808898926,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.9996499419212341,0.9993470311164856,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.9996499419212341,0.9994473457336426,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.9996499419212341,0.9995225071907043,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,31.078189849853516,235.6125030517578,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,31.078189849853516,227.05340576171875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,31.078189849853516,62.12678909301758,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,31.078189849853516,216.0594024658203,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,31.078189849853516,81.22290802001953,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,31.078189849853516,184.99395751953125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,31.078189849853516,67.82650756835938,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,31.078189849853516,102.71739196777344,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,31.078189849853516,159.88641357421875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,31.078189849853516,72.04154205322266,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,31.078189849853516,170.37232971191406,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,31.078189849853516,284.7706604003906,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,31.078189849853516,234.0689239501953,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,31.078189849853516,67.27204895019531,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,31.078189849853516,303.6352844238281,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,31.078189849853516,233.7989044189453,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,31.078189849853516,187.474365234375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,31.078189849853516,357.5733642578125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,31.078189849853516,433.0284423828125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,31.078189849853516,436.92315673828125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,31.078189849853516,445.5662536621094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,31.078189849853516,225.927490234375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,31.078189849853516,185.2130584716797,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,31.078189849853516,251.86962890625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,31.078189849853516,402.52777099609375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,31.078189849853516,360.1598205566406,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,31.078189849853516,81.0029067993164,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,31.078189849853516,221.37619018554688,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,31.078189849853516,225.87197875976562,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,31.078189849853516,163.61599731445312,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,142.40512084960938,235.6125030517578,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,142.40512084960938,227.05340576171875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,142.40512084960938,62.12678909301758,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,142.40512084960938,216.0594024658203,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,142.40512084960938,81.22290802001953,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,142.40512084960938,184.99395751953125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,142.40512084960938,67.82650756835938,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,142.40512084960938,102.71739196777344,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,142.40512084960938,159.88641357421875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,142.40512084960938,72.04154205322266,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,142.40512084960938,170.37232971191406,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,142.40512084960938,284.7706604003906,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,142.40512084960938,234.0689239501953,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,142.40512084960938,67.27204895019531,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,142.40512084960938,303.6352844238281,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,142.40512084960938,233.7989044189453,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,142.40512084960938,187.474365234375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,142.40512084960938,357.5733642578125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,142.40512084960938,433.0284423828125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,142.40512084960938,436.92315673828125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,142.40512084960938,445.5662536621094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,142.40512084960938,225.927490234375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,142.40512084960938,185.2130584716797,1,0
