Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant3-truck1,dot,4050674.75,4455931.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,cat9-truck1,dot,4478120.0,4676741.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,car3-truck1,dot,4478120.0,4502195.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear10-truck1,dot,4478120.0,4531600.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear7-truck1,dot,4478120.0,3608520.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,boat10-truck1,dot,4478120.0,4565946.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven3-truck1,dot,4478120.0,4191798.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven6-truck1,dot,4478120.0,4335220.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bird1-truck1,dot,4478120.0,4445147.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane9-truck1,dot,4478120.0,4987018.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane10-truck1,dot,4478120.0,4780383.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane7-truck1,dot,4478120.0,4709781.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle1-truck1,dot,4478120.0,5283928.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle8-truck1,dot,4478120.0,5157654.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle5-truck1,dot,4478120.0,4826923.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle4-truck1,dot,4478120.0,4712780.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,keyboard10-truck1,dot,4478120.0,4089620.75,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,knife6-truck1,dot,4478120.0,4719151.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant5-truck1,dot,4478120.0,4181634.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant3-truck1,dot,4478120.0,4455931.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,cat9-truck1,dot,4216843.5,4676741.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,car3-truck1,dot,4216843.5,4502195.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear10-truck1,dot,4216843.5,4531600.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear7-truck1,dot,4216843.5,3608520.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,boat10-truck1,dot,4216843.5,4565946.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven3-truck1,dot,4216843.5,4191798.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven6-truck1,dot,4216843.5,4335220.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bird1-truck1,dot,4216843.5,4445147.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane9-truck1,dot,4216843.5,4987018.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane10-truck1,dot,4216843.5,4780383.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane7-truck1,dot,4216843.5,4709781.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle1-truck1,dot,4216843.5,5283928.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle8-truck1,dot,4216843.5,5157654.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle5-truck1,dot,4216843.5,4826923.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle4-truck1,dot,4216843.5,4712780.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,keyboard10-truck1,dot,4216843.5,4089620.75,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,knife6-truck1,dot,4216843.5,4719151.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant5-truck1,dot,4216843.5,4181634.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant3-truck1,dot,4216843.5,4455931.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,cat9-truck1,dot,4198232.5,4676741.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,car3-truck1,dot,4198232.5,4502195.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear10-truck1,dot,4198232.5,4531600.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear7-truck1,dot,4198232.5,3608520.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,boat10-truck1,dot,4198232.5,4565946.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven3-truck1,dot,4198232.5,4191798.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven6-truck1,dot,4198232.5,4335220.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bird1-truck1,dot,4198232.5,4445147.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane9-truck1,dot,4198232.5,4987018.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane10-truck1,dot,4198232.5,4780383.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane7-truck1,dot,4198232.5,4709781.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle1-truck1,dot,4198232.5,5283928.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle8-truck1,dot,4198232.5,5157654.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle5-truck1,dot,4198232.5,4826923.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle4-truck1,dot,4198232.5,4712780.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,keyboard10-truck1,dot,4198232.5,4089620.75,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,knife6-truck1,dot,4198232.5,4719151.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant5-truck1,dot,4198232.5,4181634.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant3-truck1,dot,4198232.5,4455931.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,cat9-truck1,dot,4633567.5,4676741.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,car3-truck1,dot,4633567.5,4502195.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear10-truck1,dot,4633567.5,4531600.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear7-truck1,dot,4633567.5,3608520.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,boat10-truck1,dot,4633567.5,4565946.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven3-truck1,dot,4633567.5,4191798.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven6-truck1,dot,4633567.5,4335220.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bird1-truck1,dot,4633567.5,4445147.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane9-truck1,dot,4633567.5,4987018.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane10-truck1,dot,4633567.5,4780383.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane7-truck1,dot,4633567.5,4709781.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle1-truck1,dot,4633567.5,5283928.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle8-truck1,dot,4633567.5,5157654.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle5-truck1,dot,4633567.5,4826923.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle4-truck1,dot,4633567.5,4712780.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,keyboard10-truck1,dot,4633567.5,4089620.75,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,knife6-truck1,dot,4633567.5,4719151.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant5-truck1,dot,4633567.5,4181634.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant3-truck1,dot,4633567.5,4455931.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,cat9-truck1,dot,4138988.5,4676741.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,car3-truck1,dot,4138988.5,4502195.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear10-truck1,dot,4138988.5,4531600.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear7-truck1,dot,4138988.5,3608520.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,boat10-truck1,dot,4138988.5,4565946.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,oven3-truck1,dot,4138988.5,4191798.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,oven6-truck1,dot,4138988.5,4335220.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bird1-truck1,dot,4138988.5,4445147.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane9-truck1,dot,4138988.5,4987018.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane10-truck1,dot,4138988.5,4780383.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane7-truck1,dot,4138988.5,4709781.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bicycle1-truck1,dot,4138988.5,5283928.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bicycle8-truck1,dot,4138988.5,5157654.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bottle5-truck1,dot,4138988.5,4826923.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bottle4-truck1,dot,4138988.5,4712780.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,keyboard10-truck1,dot,4138988.5,4089620.75,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,knife6-truck1,dot,4138988.5,4719151.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,elephant5-truck1,dot,4138988.5,4181634.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,elephant3-truck1,dot,4138988.5,4455931.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,cat9-truck1,cos,0.9997014999389648,0.9996636509895325,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,car3-truck1,cos,0.9997014999389648,0.9995333552360535,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear10-truck1,cos,0.9997014999389648,0.9993876814842224,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear7-truck1,cos,0.9997014999389648,0.9983289241790771,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,boat10-truck1,cos,0.9997014999389648,0.9995863437652588,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven3-truck1,cos,0.9997014999389648,0.998934268951416,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven6-truck1,cos,0.9997014999389648,0.9990840554237366,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bird1-truck1,cos,0.9997014999389648,0.9995977282524109,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane9-truck1,cos,0.9997014999389648,0.9996795654296875,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane10-truck1,cos,0.9997014999389648,0.9996687769889832,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane7-truck1,cos,0.9997014999389648,0.9996743202209473,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle1-truck1,cos,0.9997014999389648,0.9995001554489136,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle8-truck1,cos,0.9997014999389648,0.9995195865631104,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle5-truck1,cos,0.9997014999389648,0.9997678995132446,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle4-truck1,cos,0.9997014999389648,0.999845564365387,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,keyboard10-truck1,cos,0.9997014999389648,0.9994118809700012,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,knife6-truck1,cos,0.9997014999389648,0.9995409250259399,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant5-truck1,cos,0.9997014999389648,0.9992228150367737,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant3-truck1,cos,0.9997014999389648,0.9994940757751465,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,cat9-truck1,cos,0.9999110102653503,0.9996636509895325,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,car3-truck1,cos,0.9999110102653503,0.9995333552360535,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear10-truck1,cos,0.9999110102653503,0.9993876814842224,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear7-truck1,cos,0.9999110102653503,0.9983289241790771,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,boat10-truck1,cos,0.9999110102653503,0.9995863437652588,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven3-truck1,cos,0.9999110102653503,0.998934268951416,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven6-truck1,cos,0.9999110102653503,0.9990840554237366,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bird1-truck1,cos,0.9999110102653503,0.9995977282524109,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane9-truck1,cos,0.9999110102653503,0.9996795654296875,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane10-truck1,cos,0.9999110102653503,0.9996687769889832,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane7-truck1,cos,0.9999110102653503,0.9996743202209473,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle1-truck1,cos,0.9999110102653503,0.9995001554489136,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle8-truck1,cos,0.9999110102653503,0.9995195865631104,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle5-truck1,cos,0.9999110102653503,0.9997678995132446,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle4-truck1,cos,0.9999110102653503,0.999845564365387,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,keyboard10-truck1,cos,0.9999110102653503,0.9994118809700012,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,knife6-truck1,cos,0.9999110102653503,0.9995409250259399,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant5-truck1,cos,0.9999110102653503,0.9992228150367737,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant3-truck1,cos,0.9999110102653503,0.9994940757751465,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,cat9-truck1,cos,0.9998612999916077,0.9996636509895325,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,car3-truck1,cos,0.9998612999916077,0.9995333552360535,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear10-truck1,cos,0.9998612999916077,0.9993876814842224,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear7-truck1,cos,0.9998612999916077,0.9983289241790771,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,boat10-truck1,cos,0.9998612999916077,0.9995863437652588,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven3-truck1,cos,0.9998612999916077,0.998934268951416,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven6-truck1,cos,0.9998612999916077,0.9990840554237366,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bird1-truck1,cos,0.9998612999916077,0.9995977282524109,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane9-truck1,cos,0.9998612999916077,0.9996795654296875,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane10-truck1,cos,0.9998612999916077,0.9996687769889832,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane7-truck1,cos,0.9998612999916077,0.9996743202209473,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle1-truck1,cos,0.9998612999916077,0.9995001554489136,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle8-truck1,cos,0.9998612999916077,0.9995195865631104,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle5-truck1,cos,0.9998612999916077,0.9997678995132446,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle4-truck1,cos,0.9998612999916077,0.999845564365387,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,keyboard10-truck1,cos,0.9998612999916077,0.9994118809700012,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,knife6-truck1,cos,0.9998612999916077,0.9995409250259399,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant5-truck1,cos,0.9998612999916077,0.9992228150367737,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant3-truck1,cos,0.9998612999916077,0.9994940757751465,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,cat9-truck1,cos,0.9998701810836792,0.9996636509895325,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,car3-truck1,cos,0.9998701810836792,0.9995333552360535,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear10-truck1,cos,0.9998701810836792,0.9993876814842224,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear7-truck1,cos,0.9998701810836792,0.9983289241790771,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,boat10-truck1,cos,0.9998701810836792,0.9995863437652588,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven3-truck1,cos,0.9998701810836792,0.998934268951416,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven6-truck1,cos,0.9998701810836792,0.9990840554237366,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bird1-truck1,cos,0.9998701810836792,0.9995977282524109,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane9-truck1,cos,0.9998701810836792,0.9996795654296875,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane10-truck1,cos,0.9998701810836792,0.9996687769889832,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane7-truck1,cos,0.9998701810836792,0.9996743202209473,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle1-truck1,cos,0.9998701810836792,0.9995001554489136,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle8-truck1,cos,0.9998701810836792,0.9995195865631104,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle5-truck1,cos,0.9998701810836792,0.9997678995132446,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle4-truck1,cos,0.9998701810836792,0.999845564365387,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,keyboard10-truck1,cos,0.9998701810836792,0.9994118809700012,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,knife6-truck1,cos,0.9998701810836792,0.9995409250259399,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant5-truck1,cos,0.9998701810836792,0.9992228150367737,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant3-truck1,cos,0.9998701810836792,0.9994940757751465,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,cat9-truck1,cos,0.9998712539672852,0.9996636509895325,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,car3-truck1,cos,0.9998712539672852,0.9995333552360535,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear10-truck1,cos,0.9998712539672852,0.9993876814842224,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear7-truck1,cos,0.9998712539672852,0.9983289241790771,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,boat10-truck1,cos,0.9998712539672852,0.9995863437652588,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven3-truck1,cos,0.9998712539672852,0.998934268951416,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven6-truck1,cos,0.9998712539672852,0.9990840554237366,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bird1-truck1,cos,0.9998712539672852,0.9995977282524109,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane9-truck1,cos,0.9998712539672852,0.9996795654296875,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane10-truck1,cos,0.9998712539672852,0.9996687769889832,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane7-truck1,cos,0.9998712539672852,0.9996743202209473,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle1-truck1,cos,0.9998712539672852,0.9995001554489136,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle8-truck1,cos,0.9998712539672852,0.9995195865631104,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle5-truck1,cos,0.9998712539672852,0.9997678995132446,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle4-truck1,cos,0.9998712539672852,0.999845564365387,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,keyboard10-truck1,cos,0.9998712539672852,0.9994118809700012,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,knife6-truck1,cos,0.9998712539672852,0.9995409250259399,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant5-truck1,cos,0.9998712539672852,0.9992228150367737,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant3-truck1,cos,0.9998712539672852,0.9994940757751465,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,cat9-truck1,cos,0.9994974732398987,0.9996636509895325,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,car3-truck1,cos,0.9994974732398987,0.9995333552360535,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear10-truck1,cos,0.9994974732398987,0.9993876814842224,1,0
