Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,dot,4336764.0,4298568.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,dot,4336764.0,3421458.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,dot,4336764.0,3333644.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,dot,4526130.5,3374682.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,dot,4526130.5,3777230.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,dot,4526130.5,4159000.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,dot,4526130.5,3756006.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,dot,4526130.5,4374572.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,dot,4526130.5,3329564.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,dot,4526130.5,2565769.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,dot,4526130.5,3664377.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,dot,4526130.5,4828461.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,dot,4526130.5,2834394.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,dot,4526130.5,3320683.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,dot,4526130.5,3804702.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,dot,4526130.5,4077580.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,dot,4526130.5,4300406.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,dot,4526130.5,4801659.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,dot,4526130.5,4890656.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,dot,4526130.5,4961925.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,dot,4526130.5,4717359.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,dot,4526130.5,4427417.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,dot,4526130.5,3431727.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,dot,4526130.5,4329209.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,dot,4526130.5,4298568.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,dot,4526130.5,3421458.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,dot,4526130.5,3333644.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,dot,4286423.5,3374682.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,dot,4286423.5,3777230.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,dot,4286423.5,4159000.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,dot,4286423.5,3756006.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,dot,4286423.5,4374572.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,dot,4286423.5,3329564.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,dot,4286423.5,2565769.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,dot,4286423.5,3664377.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,dot,4286423.5,4828461.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,dot,4286423.5,2834394.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck3-clock3,dot,4286423.5,3320683.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bird2-clock3,dot,4286423.5,3804702.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bird1-clock3,dot,4286423.5,4077580.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,airplane7-clock3,dot,4286423.5,4300406.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle8-clock3,dot,4286423.5,4801659.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle7-clock3,dot,4286423.5,4890656.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle1-clock3,dot,4286423.5,4961925.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle4-clock3,dot,4286423.5,4717359.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bottle5-clock3,dot,4286423.5,4427417.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,keyboard7-clock3,dot,4286423.5,3431727.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,keyboard3-clock3,dot,4286423.5,4329209.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,knife4-clock3,dot,4286423.5,4298568.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,elephant4-clock3,dot,4286423.5,3421458.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,elephant9-clock3,dot,4286423.5,3333644.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,cat7-clock3,dot,4235403.0,3374682.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,cat6-clock3,dot,4235403.0,3777230.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bear4-clock3,dot,4235403.0,4159000.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,boat3-clock3,dot,4235403.0,3756006.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,boat5-clock3,dot,4235403.0,4374572.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,oven3-clock3,dot,4235403.0,3329564.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,oven1-clock3,dot,4235403.0,2565769.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,chair7-clock3,dot,4235403.0,3664377.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,chair8-clock3,dot,4235403.0,4828461.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,truck1-clock3,dot,4235403.0,2834394.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,truck3-clock3,dot,4235403.0,3320683.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bird2-clock3,dot,4235403.0,3804702.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bird1-clock3,dot,4235403.0,4077580.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,airplane7-clock3,dot,4235403.0,4300406.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle8-clock3,dot,4235403.0,4801659.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle7-clock3,dot,4235403.0,4890656.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle1-clock3,dot,4235403.0,4961925.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle4-clock3,dot,4235403.0,4717359.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bottle5-clock3,dot,4235403.0,4427417.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,keyboard7-clock3,dot,4235403.0,3431727.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,keyboard3-clock3,dot,4235403.0,4329209.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,knife4-clock3,dot,4235403.0,4298568.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,elephant4-clock3,dot,4235403.0,3421458.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,elephant9-clock3,dot,4235403.0,3333644.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,cat7-clock3,dot,4109438.0,3374682.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,cat6-clock3,dot,4109438.0,3777230.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bear4-clock3,dot,4109438.0,4159000.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,boat3-clock3,dot,4109438.0,3756006.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,boat5-clock3,dot,4109438.0,4374572.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,oven3-clock3,dot,4109438.0,3329564.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,oven1-clock3,dot,4109438.0,2565769.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,chair7-clock3,dot,4109438.0,3664377.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,chair8-clock3,dot,4109438.0,4828461.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,truck1-clock3,dot,4109438.0,2834394.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,truck3-clock3,dot,4109438.0,3320683.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bird2-clock3,dot,4109438.0,3804702.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bird1-clock3,dot,4109438.0,4077580.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,airplane7-clock3,dot,4109438.0,4300406.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle8-clock3,dot,4109438.0,4801659.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle7-clock3,dot,4109438.0,4890656.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle1-clock3,dot,4109438.0,4961925.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle4-clock3,dot,4109438.0,4717359.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bottle5-clock3,dot,4109438.0,4427417.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,keyboard7-clock3,dot,4109438.0,3431727.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,keyboard3-clock3,dot,4109438.0,4329209.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,knife4-clock3,dot,4109438.0,4298568.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,elephant4-clock3,dot,4109438.0,3421458.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,elephant9-clock3,dot,4109438.0,3333644.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,cat7-clock3,dot,4210612.0,3374682.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,cat6-clock3,dot,4210612.0,3777230.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bear4-clock3,dot,4210612.0,4159000.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,boat3-clock3,dot,4210612.0,3756006.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,boat5-clock3,dot,4210612.0,4374572.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,oven3-clock3,dot,4210612.0,3329564.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,oven1-clock3,dot,4210612.0,2565769.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,chair7-clock3,dot,4210612.0,3664377.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,chair8-clock3,dot,4210612.0,4828461.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,truck1-clock3,dot,4210612.0,2834394.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,truck3-clock3,dot,4210612.0,3320683.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bird2-clock3,dot,4210612.0,3804702.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bird1-clock3,dot,4210612.0,4077580.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,airplane7-clock3,dot,4210612.0,4300406.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle8-clock3,dot,4210612.0,4801659.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle7-clock3,dot,4210612.0,4890656.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle1-clock3,dot,4210612.0,4961925.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle4-clock3,dot,4210612.0,4717359.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bottle5-clock3,dot,4210612.0,4427417.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,keyboard7-clock3,dot,4210612.0,3431727.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,keyboard3-clock3,dot,4210612.0,4329209.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,knife4-clock3,dot,4210612.0,4298568.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,elephant4-clock3,dot,4210612.0,3421458.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,elephant9-clock3,dot,4210612.0,3333644.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,cat7-clock3,dot,3973937.0,3374682.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,cat6-clock3,dot,3973937.0,3777230.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bear4-clock3,dot,3973937.0,4159000.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,boat3-clock3,dot,3973937.0,3756006.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,boat5-clock3,dot,3973937.0,4374572.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,oven3-clock3,dot,3973937.0,3329564.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,oven1-clock3,dot,3973937.0,2565769.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,chair7-clock3,dot,3973937.0,3664377.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,chair8-clock3,dot,3973937.0,4828461.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,truck1-clock3,dot,3973937.0,2834394.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,truck3-clock3,dot,3973937.0,3320683.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bird2-clock3,dot,3973937.0,3804702.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bird1-clock3,dot,3973937.0,4077580.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,airplane7-clock3,dot,3973937.0,4300406.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle8-clock3,dot,3973937.0,4801659.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle7-clock3,dot,3973937.0,4890656.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle1-clock3,dot,3973937.0,4961925.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle4-clock3,dot,3973937.0,4717359.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bottle5-clock3,dot,3973937.0,4427417.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard7-clock3,dot,3973937.0,3431727.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard3-clock3,dot,3973937.0,4329209.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,knife4-clock3,dot,3973937.0,4298568.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant4-clock3,dot,3973937.0,3421458.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant9-clock3,dot,3973937.0,3333644.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,cat7-clock3,cos,0.9999040961265564,0.9982214570045471,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,cat6-clock3,cos,0.9999040961265564,0.9989880323410034,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bear4-clock3,cos,0.9999040961265564,0.999553918838501,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,boat3-clock3,cos,0.9999040961265564,0.999164342880249,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,boat5-clock3,cos,0.9999040961265564,0.9994583129882812,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,oven3-clock3,cos,0.9999040961265564,0.9980095624923706,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,oven1-clock3,cos,0.9999040961265564,0.9979769587516785,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,chair7-clock3,cos,0.9999040961265564,0.9987269639968872,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,chair8-clock3,cos,0.9999040961265564,0.9996153712272644,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,truck1-clock3,cos,0.9999040961265564,0.9992964863777161,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,truck3-clock3,cos,0.9999040961265564,0.9986818432807922,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bird2-clock3,cos,0.9999040961265564,0.9991835355758667,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bird1-clock3,cos,0.9999040961265564,0.9996000528335571,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,airplane7-clock3,cos,0.9999040961265564,0.9996591210365295,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle8-clock3,cos,0.9999040961265564,0.9995899200439453,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle7-clock3,cos,0.9999040961265564,0.9996914267539978,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle1-clock3,cos,0.9999040961265564,0.9995794892311096,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle4-clock3,cos,0.9999040961265564,0.9996365904808044,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bottle5-clock3,cos,0.9999040961265564,0.9998220205307007,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard7-clock3,cos,0.9999040961265564,0.9983565807342529,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard3-clock3,cos,0.9999040961265564,0.9996101260185242,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,cos,0.9999040961265564,0.9996696710586548,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,cos,0.9999040961265564,0.9982883334159851,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,cos,0.9999040961265564,0.9978922009468079,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,cos,0.9998276829719543,0.9982214570045471,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,cos,0.9998276829719543,0.9989880323410034,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,cos,0.9998276829719543,0.999553918838501,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,cos,0.9998276829719543,0.999164342880249,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,cos,0.9998276829719543,0.9994583129882812,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,cos,0.9998276829719543,0.9980095624923706,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,cos,0.9998276829719543,0.9979769587516785,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,cos,0.9998276829719543,0.9987269639968872,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,cos,0.9998276829719543,0.9996153712272644,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,cos,0.9998276829719543,0.9992964863777161,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,cos,0.9998276829719543,0.9986818432807922,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,cos,0.9998276829719543,0.9991835355758667,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,cos,0.9998276829719543,0.9996000528335571,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,cos,0.9998276829719543,0.9996591210365295,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,cos,0.9998276829719543,0.9995899200439453,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,cos,0.9998276829719543,0.9996914267539978,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,cos,0.9998276829719543,0.9995794892311096,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,cos,0.9998276829719543,0.9996365904808044,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,cos,0.9998276829719543,0.9998220205307007,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,cos,0.9998276829719543,0.9983565807342529,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,cos,0.9998276829719543,0.9996101260185242,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,cos,0.9998276829719543,0.9996696710586548,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,cos,0.9998276829719543,0.9982883334159851,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,cos,0.9998276829719543,0.9978922009468079,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,cos,0.9999164938926697,0.9982214570045471,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,cos,0.9999164938926697,0.9989880323410034,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,cos,0.9999164938926697,0.999553918838501,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,cos,0.9999164938926697,0.999164342880249,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,cos,0.9999164938926697,0.9994583129882812,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,cos,0.9999164938926697,0.9980095624923706,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,cos,0.9999164938926697,0.9979769587516785,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,cos,0.9999164938926697,0.9987269639968872,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,cos,0.9999164938926697,0.9996153712272644,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,cos,0.9999164938926697,0.9992964863777161,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck3-clock3,cos,0.9999164938926697,0.9986818432807922,1,0
