Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair1-elephant1,dot,3038137.0,2773878.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair8-elephant1,dot,3038137.0,3230726.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck9-elephant1,dot,3038137.0,1822757.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck8-elephant1,dot,3038137.0,2493309.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck2-elephant1,dot,3038137.0,2140494.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bird8-elephant1,dot,3038137.0,2874315.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane1-elephant1,dot,3038137.0,3156501.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane4-elephant1,dot,3038137.0,3077178.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane10-elephant1,dot,3038137.0,2977877.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane3-elephant1,dot,3038137.0,3212111.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bicycle5-elephant1,dot,3038137.0,3220976.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle5-elephant1,dot,3038137.0,2955890.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle2-elephant1,dot,3038137.0,2911187.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard2-elephant1,dot,3038137.0,2452128.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard6-elephant1,dot,3038137.0,2780431.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,knife1-elephant1,dot,3038137.0,3150932.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,cat7-elephant1,dot,2472725.75,2245371.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,cat2-elephant1,dot,2472725.75,2313791.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,dog10-elephant1,dot,2472725.75,2725565.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,dog5-elephant1,dot,2472725.75,2332686.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bear10-elephant1,dot,2472725.75,2552936.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bear2-elephant1,dot,2472725.75,2386113.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bear1-elephant1,dot,2472725.75,2062199.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,boat8-elephant1,dot,2472725.75,2586716.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,oven7-elephant1,dot,2472725.75,1883412.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair9-elephant1,dot,2472725.75,2846896.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair7-elephant1,dot,2472725.75,2356592.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair1-elephant1,dot,2472725.75,2773878.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair8-elephant1,dot,2472725.75,3230726.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,truck9-elephant1,dot,2472725.75,1822757.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,truck8-elephant1,dot,2472725.75,2493309.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,truck2-elephant1,dot,2472725.75,2140494.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bird8-elephant1,dot,2472725.75,2874315.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane1-elephant1,dot,2472725.75,3156501.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane4-elephant1,dot,2472725.75,3077178.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane10-elephant1,dot,2472725.75,2977877.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane3-elephant1,dot,2472725.75,3212111.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bicycle5-elephant1,dot,2472725.75,3220976.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bottle5-elephant1,dot,2472725.75,2955890.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bottle2-elephant1,dot,2472725.75,2911187.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,keyboard2-elephant1,dot,2472725.75,2452128.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,keyboard6-elephant1,dot,2472725.75,2780431.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,knife1-elephant1,dot,2472725.75,3150932.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,cat7-elephant1,dot,2076134.875,2245371.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,cat2-elephant1,dot,2076134.875,2313791.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,dog10-elephant1,dot,2076134.875,2725565.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,dog5-elephant1,dot,2076134.875,2332686.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bear10-elephant1,dot,2076134.875,2552936.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bear2-elephant1,dot,2076134.875,2386113.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bear1-elephant1,dot,2076134.875,2062199.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,boat8-elephant1,dot,2076134.875,2586716.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,oven7-elephant1,dot,2076134.875,1883412.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair9-elephant1,dot,2076134.875,2846896.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair7-elephant1,dot,2076134.875,2356592.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair1-elephant1,dot,2076134.875,2773878.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair8-elephant1,dot,2076134.875,3230726.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck9-elephant1,dot,2076134.875,1822757.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck8-elephant1,dot,2076134.875,2493309.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck2-elephant1,dot,2076134.875,2140494.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bird8-elephant1,dot,2076134.875,2874315.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane1-elephant1,dot,2076134.875,3156501.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane4-elephant1,dot,2076134.875,3077178.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane10-elephant1,dot,2076134.875,2977877.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane3-elephant1,dot,2076134.875,3212111.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bicycle5-elephant1,dot,2076134.875,3220976.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bottle5-elephant1,dot,2076134.875,2955890.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bottle2-elephant1,dot,2076134.875,2911187.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,keyboard2-elephant1,dot,2076134.875,2452128.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,keyboard6-elephant1,dot,2076134.875,2780431.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,knife1-elephant1,dot,2076134.875,3150932.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,cat7-elephant1,dot,2678205.0,2245371.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,cat2-elephant1,dot,2678205.0,2313791.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,dog10-elephant1,dot,2678205.0,2725565.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,dog5-elephant1,dot,2678205.0,2332686.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear10-elephant1,dot,2678205.0,2552936.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear2-elephant1,dot,2678205.0,2386113.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear1-elephant1,dot,2678205.0,2062199.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,boat8-elephant1,dot,2678205.0,2586716.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,oven7-elephant1,dot,2678205.0,1883412.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair9-elephant1,dot,2678205.0,2846896.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair7-elephant1,dot,2678205.0,2356592.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair1-elephant1,dot,2678205.0,2773878.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair8-elephant1,dot,2678205.0,3230726.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck9-elephant1,dot,2678205.0,1822757.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck8-elephant1,dot,2678205.0,2493309.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck2-elephant1,dot,2678205.0,2140494.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bird8-elephant1,dot,2678205.0,2874315.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane1-elephant1,dot,2678205.0,3156501.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane4-elephant1,dot,2678205.0,3077178.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane10-elephant1,dot,2678205.0,2977877.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane3-elephant1,dot,2678205.0,3212111.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bicycle5-elephant1,dot,2678205.0,3220976.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bottle5-elephant1,dot,2678205.0,2955890.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bottle2-elephant1,dot,2678205.0,2911187.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,keyboard2-elephant1,dot,2678205.0,2452128.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,keyboard6-elephant1,dot,2678205.0,2780431.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,knife1-elephant1,dot,2678205.0,3150932.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,cat7-elephant1,dot,2896733.5,2245371.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,cat2-elephant1,dot,2896733.5,2313791.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,dog10-elephant1,dot,2896733.5,2725565.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,dog5-elephant1,dot,2896733.5,2332686.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear10-elephant1,dot,2896733.5,2552936.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear2-elephant1,dot,2896733.5,2386113.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear1-elephant1,dot,2896733.5,2062199.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,boat8-elephant1,dot,2896733.5,2586716.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,oven7-elephant1,dot,2896733.5,1883412.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair9-elephant1,dot,2896733.5,2846896.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair7-elephant1,dot,2896733.5,2356592.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair1-elephant1,dot,2896733.5,2773878.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair8-elephant1,dot,2896733.5,3230726.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck9-elephant1,dot,2896733.5,1822757.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck8-elephant1,dot,2896733.5,2493309.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck2-elephant1,dot,2896733.5,2140494.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bird8-elephant1,dot,2896733.5,2874315.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane1-elephant1,dot,2896733.5,3156501.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane4-elephant1,dot,2896733.5,3077178.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane10-elephant1,dot,2896733.5,2977877.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane3-elephant1,dot,2896733.5,3212111.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bicycle5-elephant1,dot,2896733.5,3220976.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bottle5-elephant1,dot,2896733.5,2955890.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bottle2-elephant1,dot,2896733.5,2911187.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,keyboard2-elephant1,dot,2896733.5,2452128.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,keyboard6-elephant1,dot,2896733.5,2780431.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,knife1-elephant1,dot,2896733.5,3150932.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,cat7-elephant1,cos,0.9993096590042114,0.9988959431648254,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,cat2-elephant1,cos,0.9993096590042114,0.9995903372764587,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,dog10-elephant1,cos,0.9993096590042114,0.9991657137870789,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,dog5-elephant1,cos,0.9993096590042114,0.9993299841880798,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear10-elephant1,cos,0.9993096590042114,0.998333752155304,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear2-elephant1,cos,0.9993096590042114,0.9993623495101929,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear1-elephant1,cos,0.9993096590042114,0.9992713332176208,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,boat8-elephant1,cos,0.9993096590042114,0.9988051056861877,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,oven7-elephant1,cos,0.9993096590042114,0.9989417791366577,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair9-elephant1,cos,0.9993096590042114,0.9983446002006531,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair7-elephant1,cos,0.9993096590042114,0.9993193745613098,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair1-elephant1,cos,0.9993096590042114,0.9985772967338562,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair8-elephant1,cos,0.9993096590042114,0.9976133108139038,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck9-elephant1,cos,0.9993096590042114,0.998752772808075,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck8-elephant1,cos,0.9993096590042114,0.9989764094352722,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck2-elephant1,cos,0.9993096590042114,0.9979579448699951,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bird8-elephant1,cos,0.9993096590042114,0.9990006685256958,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane1-elephant1,cos,0.9993096590042114,0.9979828596115112,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane4-elephant1,cos,0.9993096590042114,0.9982327818870544,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane10-elephant1,cos,0.9993096590042114,0.9983741641044617,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane3-elephant1,cos,0.9993096590042114,0.9975073933601379,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bicycle5-elephant1,cos,0.9993096590042114,0.9979882836341858,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bottle5-elephant1,cos,0.9993096590042114,0.9988676309585571,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bottle2-elephant1,cos,0.9993096590042114,0.9990617632865906,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,keyboard2-elephant1,cos,0.9993096590042114,0.9986695647239685,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,keyboard6-elephant1,cos,0.9993096590042114,0.9984878897666931,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,knife1-elephant1,cos,0.9993096590042114,0.9976751804351807,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,cat7-elephant1,cos,0.9988139271736145,0.9988959431648254,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,cat2-elephant1,cos,0.9988139271736145,0.9995903372764587,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,dog10-elephant1,cos,0.9988139271736145,0.9991657137870789,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,dog5-elephant1,cos,0.9988139271736145,0.9993299841880798,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear10-elephant1,cos,0.9988139271736145,0.998333752155304,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear2-elephant1,cos,0.9988139271736145,0.9993623495101929,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear1-elephant1,cos,0.9988139271736145,0.9992713332176208,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,boat8-elephant1,cos,0.9988139271736145,0.9988051056861877,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,oven7-elephant1,cos,0.9988139271736145,0.9989417791366577,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair9-elephant1,cos,0.9988139271736145,0.9983446002006531,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair7-elephant1,cos,0.9988139271736145,0.9993193745613098,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair1-elephant1,cos,0.9988139271736145,0.9985772967338562,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair8-elephant1,cos,0.9988139271736145,0.9976133108139038,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck9-elephant1,cos,0.9988139271736145,0.998752772808075,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck8-elephant1,cos,0.9988139271736145,0.9989764094352722,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck2-elephant1,cos,0.9988139271736145,0.9979579448699951,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bird8-elephant1,cos,0.9988139271736145,0.9990006685256958,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane1-elephant1,cos,0.9988139271736145,0.9979828596115112,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane4-elephant1,cos,0.9988139271736145,0.9982327818870544,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane10-elephant1,cos,0.9988139271736145,0.9983741641044617,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane3-elephant1,cos,0.9988139271736145,0.9975073933601379,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bicycle5-elephant1,cos,0.9988139271736145,0.9979882836341858,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle5-elephant1,cos,0.9988139271736145,0.9988676309585571,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle2-elephant1,cos,0.9988139271736145,0.9990617632865906,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard2-elephant1,cos,0.9988139271736145,0.9986695647239685,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard6-elephant1,cos,0.9988139271736145,0.9984878897666931,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,knife1-elephant1,cos,0.9988139271736145,0.9976751804351807,1,0
