Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,dot,3000685.5,3188439.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,dot,3000685.5,3038231.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,dot,3000685.5,1819705.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,dot,3000685.5,1720249.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,dot,3000685.5,1594431.125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,dot,3000685.5,3386877.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,dot,3000685.5,2255153.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,dot,3000685.5,2596506.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,dot,3056399.5,3093962.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,dot,3056399.5,2768896.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,dot,3056399.5,1531303.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,dot,3056399.5,2776269.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,dot,3056399.5,2942800.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,dot,3056399.5,2022420.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,dot,3056399.5,3118936.75,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,dot,3056399.5,2965524.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,dot,3056399.5,2924914.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,dot,3056399.5,3251137.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,dot,3056399.5,3041434.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,dot,3056399.5,3333699.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,dot,3056399.5,3476057.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,dot,3056399.5,3435793.75,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,dot,3056399.5,3115726.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,dot,3056399.5,3151217.25,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,dot,3056399.5,3188439.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,dot,3056399.5,3038231.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,dot,3056399.5,1819705.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,dot,3056399.5,1720249.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,dot,3056399.5,1594431.125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,dot,3056399.5,3386877.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,dot,3056399.5,2255153.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,dot,3056399.5,2596506.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,dot,3150750.0,3093962.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,dot,3150750.0,2768896.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,dot,3150750.0,1531303.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,dot,3150750.0,2776269.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,dot,3150750.0,2942800.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,dot,3150750.0,2022420.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,dot,3150750.0,3118936.75,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,dot,3150750.0,2965524.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,dot,3150750.0,2924914.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,dot,3150750.0,3251137.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,dot,3150750.0,3041434.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,dot,3150750.0,3333699.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,dot,3150750.0,3476057.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,dot,3150750.0,3435793.75,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,dot,3150750.0,3115726.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,dot,3150750.0,3151217.25,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,dot,3150750.0,3188439.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,dot,3150750.0,3038231.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,dot,3150750.0,1819705.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,dot,3150750.0,1720249.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,dot,3150750.0,1594431.125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,dot,3150750.0,3386877.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,dot,3150750.0,2255153.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,dot,3150750.0,2596506.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,dot,2948037.0,3093962.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,dot,2948037.0,2768896.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,dot,2948037.0,1531303.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,dot,2948037.0,2776269.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,dot,2948037.0,2942800.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,dot,2948037.0,2022420.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,dot,2948037.0,3118936.75,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,dot,2948037.0,2965524.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,dot,2948037.0,2924914.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,dot,2948037.0,3251137.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,dot,2948037.0,3041434.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,dot,2948037.0,3333699.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,dot,2948037.0,3476057.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,dot,2948037.0,3435793.75,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,dot,2948037.0,3115726.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,dot,2948037.0,3151217.25,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,dot,2948037.0,3188439.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,dot,2948037.0,3038231.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,dot,2948037.0,1819705.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,dot,2948037.0,1720249.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,dot,2948037.0,1594431.125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,dot,2948037.0,3386877.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,dot,2948037.0,2255153.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,dot,2948037.0,2596506.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,cos,0.9997830390930176,0.9989883899688721,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,cos,0.9997830390930176,0.9988276362419128,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,cos,0.9997830390930176,0.9978677034378052,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,cos,0.9997830390930176,0.9984244704246521,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,cos,0.9997830390930176,0.9988526105880737,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,cos,0.9997830390930176,0.9987158179283142,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,cos,0.9997830390930176,0.999174177646637,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,cos,0.9997830390930176,0.9992238283157349,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,cos,0.9997830390930176,0.998704731464386,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,cos,0.9997830390930176,0.9990079402923584,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,cos,0.9997830390930176,0.9992286562919617,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,cos,0.9997830390930176,0.9986544251441956,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,cos,0.9997830390930176,0.9983406066894531,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,cos,0.9997830390930176,0.998767614364624,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,cos,0.9997830390930176,0.999067485332489,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,cos,0.9997830390930176,0.9989875555038452,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,cos,0.9997830390930176,0.9989734888076782,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,cos,0.9997830390930176,0.9987757802009583,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,cos,0.9997830390930176,0.9983912706375122,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,cos,0.9997830390930176,0.9981245994567871,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,cos,0.9997830390930176,0.9985935688018799,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,cos,0.9997830390930176,0.9983851909637451,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,cos,0.9997830390930176,0.9987022280693054,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,cos,0.9997830390930176,0.9993377327919006,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,cos,0.9995755553245544,0.9989883899688721,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,cos,0.9995755553245544,0.9988276362419128,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,cos,0.9995755553245544,0.9978677034378052,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,cos,0.9995755553245544,0.9984244704246521,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,cos,0.9995755553245544,0.9988526105880737,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,cos,0.9995755553245544,0.9987158179283142,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,cos,0.9995755553245544,0.999174177646637,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,cos,0.9995755553245544,0.9992238283157349,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,cos,0.9995755553245544,0.998704731464386,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,cos,0.9995755553245544,0.9990079402923584,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,cos,0.9995755553245544,0.9992286562919617,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,cos,0.9995755553245544,0.9986544251441956,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,cos,0.9995755553245544,0.9983406066894531,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,cos,0.9995755553245544,0.998767614364624,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,cos,0.9995755553245544,0.999067485332489,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,cos,0.9995755553245544,0.9989875555038452,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,cos,0.9995755553245544,0.9989734888076782,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,cos,0.9995755553245544,0.9987757802009583,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,cos,0.9995755553245544,0.9983912706375122,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,cos,0.9995755553245544,0.9981245994567871,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,cos,0.9995755553245544,0.9985935688018799,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,cos,0.9995755553245544,0.9983851909637451,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,cos,0.9995755553245544,0.9987022280693054,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,cos,0.9995755553245544,0.9993377327919006,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,cos,0.9996030926704407,0.9989883899688721,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,cos,0.9996030926704407,0.9988276362419128,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,cos,0.9996030926704407,0.9978677034378052,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,cos,0.9996030926704407,0.9984244704246521,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,cos,0.9996030926704407,0.9988526105880737,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,cos,0.9996030926704407,0.9987158179283142,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,cos,0.9996030926704407,0.999174177646637,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,cos,0.9996030926704407,0.9992238283157349,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,cos,0.9996030926704407,0.998704731464386,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,cos,0.9996030926704407,0.9990079402923584,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,cos,0.9996030926704407,0.9992286562919617,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,cos,0.9996030926704407,0.9986544251441956,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,cos,0.9996030926704407,0.9983406066894531,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,cos,0.9996030926704407,0.998767614364624,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,cos,0.9996030926704407,0.999067485332489,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,cos,0.9996030926704407,0.9989875555038452,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,cos,0.9996030926704407,0.9989734888076782,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,cos,0.9996030926704407,0.9987757802009583,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,cos,0.9996030926704407,0.9983912706375122,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,cos,0.9996030926704407,0.9981245994567871,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,cos,0.9996030926704407,0.9985935688018799,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,cos,0.9996030926704407,0.9983851909637451,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,cos,0.9996030926704407,0.9987022280693054,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,cos,0.9996030926704407,0.9993377327919006,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,cos,0.9997989535331726,0.9989883899688721,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,cos,0.9997989535331726,0.9988276362419128,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,cos,0.9997989535331726,0.9978677034378052,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,cos,0.9997989535331726,0.9984244704246521,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,cos,0.9997989535331726,0.9988526105880737,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,cos,0.9997989535331726,0.9987158179283142,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,cos,0.9997989535331726,0.999174177646637,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,cos,0.9997989535331726,0.9992238283157349,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,cos,0.9997989535331726,0.998704731464386,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,cos,0.9997989535331726,0.9990079402923584,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,cos,0.9997989535331726,0.9992286562919617,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,cos,0.9997989535331726,0.9986544251441956,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,cos,0.9997989535331726,0.9983406066894531,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,cos,0.9997989535331726,0.998767614364624,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,cos,0.9997989535331726,0.999067485332489,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,cos,0.9997989535331726,0.9989875555038452,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,cos,0.9997989535331726,0.9989734888076782,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,cos,0.9997989535331726,0.9987757802009583,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,cos,0.9997989535331726,0.9983912706375122,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,cos,0.9997989535331726,0.9981245994567871,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,cos,0.9997989535331726,0.9985935688018799,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,cos,0.9997989535331726,0.9983851909637451,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,cos,0.9997989535331726,0.9987022280693054,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,cos,0.9997989535331726,0.9993377327919006,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,ed,190.56610107421875,257.9044189453125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,ed,190.56610107421875,93.5663070678711,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,ed,190.56610107421875,711.1012573242188,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,ed,190.56610107421875,107.40481567382812,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,ed,190.56610107421875,174.14797973632812,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,ed,190.56610107421875,414.0181884765625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,ed,190.56610107421875,270.05426025390625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,ed,190.56610107421875,179.9899139404297,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,ed,190.56610107421875,167.3275146484375,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,ed,190.56610107421875,350.6048583984375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,ed,190.56610107421875,223.72911071777344,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,ed,190.56610107421875,403.6263122558594,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,ed,190.56610107421875,491.74676513671875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,ed,190.56610107421875,463.6223449707031,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,ed,190.56610107421875,269.59130859375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,ed,190.56610107421875,291.54315185546875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,ed,190.56610107421875,313.7269287109375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,ed,190.56610107421875,228.76634216308594,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,ed,190.56610107421875,536.4811401367188,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,ed,190.56610107421875,596.8367919921875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,ed,190.56610107421875,672.0004272460938,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,ed,190.56610107421875,438.0281677246094,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,ed,190.56610107421875,276.5087585449219,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,ed,190.56610107421875,82.82841491699219,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,ed,227.2379150390625,257.9044189453125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,ed,227.2379150390625,93.5663070678711,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,ed,227.2379150390625,711.1012573242188,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,ed,227.2379150390625,107.40481567382812,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,ed,227.2379150390625,174.14797973632812,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,ed,227.2379150390625,414.0181884765625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,ed,227.2379150390625,270.05426025390625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,ed,227.2379150390625,179.9899139404297,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,ed,227.2379150390625,167.3275146484375,0,1
