Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,dot,1910307.0,2078600.375,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,dot,1910307.0,2912218.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,dot,1910307.0,3108606.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,dot,1910307.0,2950915.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,dot,1910307.0,2727963.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,dot,1910307.0,2750314.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,dot,2045409.25,2769410.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,dot,2045409.25,2885472.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,dot,2045409.25,2447874.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,dot,2045409.25,2993829.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,dot,2045409.25,2294357.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,dot,2045409.25,2349368.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,dot,2045409.25,2500478.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,boat7-chair1,dot,2045409.25,2994834.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven9-chair1,dot,2045409.25,2271023.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven4-chair1,dot,2045409.25,2239167.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven2-chair1,dot,2045409.25,1978985.75,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,truck2-chair1,dot,2045409.25,2417750.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird8-chair1,dot,2045409.25,3014134.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird5-chair1,dot,2045409.25,2926312.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird10-chair1,dot,2045409.25,2963630.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird9-chair1,dot,2045409.25,3085997.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,airplane8-chair1,dot,2045409.25,3072183.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle9-chair1,dot,2045409.25,3557074.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle1-chair1,dot,2045409.25,3454809.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bottle5-chair1,dot,2045409.25,3100280.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,keyboard6-chair1,dot,2045409.25,2943829.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,clock4-chair1,dot,2045409.25,2078600.375,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife10-chair1,dot,2045409.25,2912218.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife1-chair1,dot,2045409.25,3108606.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife9-chair1,dot,2045409.25,2950915.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant1-chair1,dot,2045409.25,2727963.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant3-chair1,dot,2045409.25,2750314.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car8-chair1,cos,0.9993940591812134,0.9991284608840942,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car10-chair1,cos,0.9993940591812134,0.9987398386001587,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car2-chair1,cos,0.9993940591812134,0.9988223314285278,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog4-chair1,cos,0.9993940591812134,0.9987514019012451,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog1-chair1,cos,0.9993940591812134,0.9989102482795715,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear6-chair1,cos,0.9993940591812134,0.9985922574996948,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear5-chair1,cos,0.9993940591812134,0.9986506104469299,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,boat7-chair1,cos,0.9993940591812134,0.9984068870544434,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven9-chair1,cos,0.9993940591812134,0.9994936585426331,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven4-chair1,cos,0.9993940591812134,0.9993239641189575,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven2-chair1,cos,0.9993940591812134,0.9990296959877014,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,truck2-chair1,cos,0.9993940591812134,0.9990809559822083,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird8-chair1,cos,0.9993940591812134,0.9987261891365051,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird5-chair1,cos,0.9993940591812134,0.9989935755729675,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird10-chair1,cos,0.9993940591812134,0.9982439875602722,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird9-chair1,cos,0.9993940591812134,0.9987014532089233,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,airplane8-chair1,cos,0.9993940591812134,0.9984497427940369,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle9-chair1,cos,0.9993940591812134,0.9984800219535828,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle1-chair1,cos,0.9993940591812134,0.998524010181427,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bottle5-chair1,cos,0.9993940591812134,0.9985482096672058,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,keyboard6-chair1,cos,0.9993940591812134,0.9987006783485413,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,clock4-chair1,cos,0.9993940591812134,0.9990386366844177,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife10-chair1,cos,0.9993940591812134,0.9985336661338806,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife1-chair1,cos,0.9993940591812134,0.9978514313697815,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife9-chair1,cos,0.9993940591812134,0.9981099367141724,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant1-chair1,cos,0.9993940591812134,0.9992998838424683,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant3-chair1,cos,0.9993940591812134,0.9987930655479431,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car8-chair1,cos,0.9995331168174744,0.9991284608840942,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car10-chair1,cos,0.9995331168174744,0.9987398386001587,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car2-chair1,cos,0.9995331168174744,0.9988223314285278,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog4-chair1,cos,0.9995331168174744,0.9987514019012451,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog1-chair1,cos,0.9995331168174744,0.9989102482795715,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear6-chair1,cos,0.9995331168174744,0.9985922574996948,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,cos,0.9995331168174744,0.9986506104469299,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,cos,0.9995331168174744,0.9984068870544434,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,cos,0.9995331168174744,0.9994936585426331,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,cos,0.9995331168174744,0.9993239641189575,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,cos,0.9995331168174744,0.9990296959877014,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,cos,0.9995331168174744,0.9990809559822083,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,cos,0.9995331168174744,0.9987261891365051,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,cos,0.9995331168174744,0.9989935755729675,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,cos,0.9995331168174744,0.9982439875602722,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,cos,0.9995331168174744,0.9987014532089233,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,cos,0.9995331168174744,0.9984497427940369,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,cos,0.9995331168174744,0.9984800219535828,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,cos,0.9995331168174744,0.998524010181427,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,cos,0.9995331168174744,0.9985482096672058,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,cos,0.9995331168174744,0.9987006783485413,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,cos,0.9995331168174744,0.9990386366844177,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,cos,0.9995331168174744,0.9985336661338806,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,cos,0.9995331168174744,0.9978514313697815,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,cos,0.9995331168174744,0.9981099367141724,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,cos,0.9995331168174744,0.9992998838424683,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,cos,0.9995331168174744,0.9987930655479431,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,cos,0.9998096823692322,0.9991284608840942,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,cos,0.9998096823692322,0.9987398386001587,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,cos,0.9998096823692322,0.9988223314285278,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,cos,0.9998096823692322,0.9987514019012451,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,cos,0.9998096823692322,0.9989102482795715,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,cos,0.9998096823692322,0.9985922574996948,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,cos,0.9998096823692322,0.9986506104469299,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,boat7-chair1,cos,0.9998096823692322,0.9984068870544434,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven9-chair1,cos,0.9998096823692322,0.9994936585426331,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven4-chair1,cos,0.9998096823692322,0.9993239641189575,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven2-chair1,cos,0.9998096823692322,0.9990296959877014,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,truck2-chair1,cos,0.9998096823692322,0.9990809559822083,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird8-chair1,cos,0.9998096823692322,0.9987261891365051,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird5-chair1,cos,0.9998096823692322,0.9989935755729675,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird10-chair1,cos,0.9998096823692322,0.9982439875602722,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird9-chair1,cos,0.9998096823692322,0.9987014532089233,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,airplane8-chair1,cos,0.9998096823692322,0.9984497427940369,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle9-chair1,cos,0.9998096823692322,0.9984800219535828,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle1-chair1,cos,0.9998096823692322,0.998524010181427,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bottle5-chair1,cos,0.9998096823692322,0.9985482096672058,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,keyboard6-chair1,cos,0.9998096823692322,0.9987006783485413,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,clock4-chair1,cos,0.9998096823692322,0.9990386366844177,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife10-chair1,cos,0.9998096823692322,0.9985336661338806,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife1-chair1,cos,0.9998096823692322,0.9978514313697815,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife9-chair1,cos,0.9998096823692322,0.9981099367141724,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant1-chair1,cos,0.9998096823692322,0.9992998838424683,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant3-chair1,cos,0.9998096823692322,0.9987930655479431,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car8-chair1,ed,264.5644226074219,410.7102355957031,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car10-chair1,ed,264.5644226074219,491.77471923828125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car2-chair1,ed,264.5644226074219,201.91578674316406,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog4-chair1,ed,264.5644226074219,564.528564453125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog1-chair1,ed,264.5644226074219,108.85131072998047,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear6-chair1,ed,264.5644226074219,145.4701385498047,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear5-chair1,ed,264.5644226074219,237.74465942382812,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,boat7-chair1,ed,264.5644226074219,567.724365234375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven9-chair1,ed,264.5644226074219,81.57095336914062,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven4-chair1,ed,264.5644226074219,70.85974884033203,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven2-chair1,ed,264.5644226074219,145.40464782714844,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,truck2-chair1,ed,264.5644226074219,179.08367919921875,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird8-chair1,ed,264.5644226074219,578.3821411132812,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird5-chair1,ed,264.5644226074219,517.269775390625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird10-chair1,ed,264.5644226074219,547.9765625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird9-chair1,ed,264.5644226074219,626.9739379882812,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,airplane8-chair1,ed,264.5644226074219,619.4351806640625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle9-chair1,ed,264.5644226074219,946.6588745117188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle1-chair1,ed,264.5644226074219,877.2085571289062,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bottle5-chair1,ed,264.5644226074219,637.6689453125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,keyboard6-chair1,ed,264.5644226074219,531.2742919921875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,clock4-chair1,ed,264.5644226074219,89.92504119873047,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife10-chair1,ed,264.5644226074219,511.31646728515625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife1-chair1,ed,264.5644226074219,648.100830078125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife9-chair1,ed,264.5644226074219,540.4522705078125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant1-chair1,ed,264.5644226074219,381.38421630859375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant3-chair1,ed,264.5644226074219,400.8321533203125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car8-chair1,ed,183.7139892578125,410.7102355957031,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car10-chair1,ed,183.7139892578125,491.77471923828125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car2-chair1,ed,183.7139892578125,201.91578674316406,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog4-chair1,ed,183.7139892578125,564.528564453125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog1-chair1,ed,183.7139892578125,108.85131072998047,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear6-chair1,ed,183.7139892578125,145.4701385498047,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,ed,183.7139892578125,237.74465942382812,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,ed,183.7139892578125,567.724365234375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,ed,183.7139892578125,81.57095336914062,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,ed,183.7139892578125,70.85974884033203,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,ed,183.7139892578125,145.40464782714844,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,ed,183.7139892578125,179.08367919921875,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,ed,183.7139892578125,578.3821411132812,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,ed,183.7139892578125,517.269775390625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,ed,183.7139892578125,547.9765625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,ed,183.7139892578125,626.9739379882812,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,ed,183.7139892578125,619.4351806640625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,ed,183.7139892578125,946.6588745117188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,ed,183.7139892578125,877.2085571289062,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,ed,183.7139892578125,637.6689453125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,ed,183.7139892578125,531.2742919921875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,ed,183.7139892578125,89.92504119873047,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,ed,183.7139892578125,511.31646728515625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,ed,183.7139892578125,648.100830078125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,ed,183.7139892578125,540.4522705078125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,ed,183.7139892578125,381.38421630859375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,ed,183.7139892578125,400.8321533203125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,ed,91.86133575439453,410.7102355957031,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,ed,91.86133575439453,491.77471923828125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,ed,91.86133575439453,201.91578674316406,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,ed,91.86133575439453,564.528564453125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,ed,91.86133575439453,108.85131072998047,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,ed,91.86133575439453,145.4701385498047,1,0
