Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,dot,3660354.5,4036506.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,dot,3660354.5,2775859.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,dot,3660354.5,3458378.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,dot,3660354.5,3655814.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,dot,3660354.5,3866787.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,dot,3660354.5,4080010.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,dot,3660354.5,4107343.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,dot,3660354.5,2855809.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,dot,3660354.5,2850030.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,dot,3660354.5,3596847.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,dot,3660354.5,3335618.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant6-knife2,dot,3660354.5,2827762.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant8-knife2,dot,3660354.5,3213250.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant7-knife2,dot,3660354.5,3637417.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat7-knife2,dot,3275118.0,2880581.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat5-knife2,dot,3275118.0,2585217.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat9-knife2,dot,3275118.0,3641743.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,car8-knife2,dot,3275118.0,3256680.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,car5-knife2,dot,3275118.0,3100505.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,dog5-knife2,dot,3275118.0,2989125.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear9-knife2,dot,3275118.0,2527355.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear2-knife2,dot,3275118.0,3226729.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear10-knife2,dot,3275118.0,3438973.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat6-knife2,dot,3275118.0,3777408.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat9-knife2,dot,3275118.0,3305228.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat5-knife2,dot,3275118.0,3622487.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,oven4-knife2,dot,3275118.0,2560118.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,oven8-knife2,dot,3275118.0,2550944.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,chair7-knife2,dot,3275118.0,3205095.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,chair8-knife2,dot,3275118.0,4036506.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,truck3-knife2,dot,3275118.0,2775859.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,truck6-knife2,dot,3275118.0,3458378.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bird8-knife2,dot,3275118.0,3655814.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bird7-knife2,dot,3275118.0,3866787.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle2-knife2,dot,3275118.0,4080010.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle7-knife2,dot,3275118.0,4107343.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard5-knife2,dot,3275118.0,2855809.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard4-knife2,dot,3275118.0,2850030.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard6-knife2,dot,3275118.0,3596847.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,clock6-knife2,dot,3275118.0,3335618.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant6-knife2,dot,3275118.0,2827762.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant8-knife2,dot,3275118.0,3213250.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant7-knife2,dot,3275118.0,3637417.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat7-knife2,dot,3580151.5,2880581.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat5-knife2,dot,3580151.5,2585217.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat9-knife2,dot,3580151.5,3641743.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,car8-knife2,dot,3580151.5,3256680.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,car5-knife2,dot,3580151.5,3100505.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,dog5-knife2,dot,3580151.5,2989125.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear9-knife2,dot,3580151.5,2527355.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear2-knife2,dot,3580151.5,3226729.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear10-knife2,dot,3580151.5,3438973.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat6-knife2,dot,3580151.5,3777408.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat9-knife2,dot,3580151.5,3305228.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat5-knife2,dot,3580151.5,3622487.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,oven4-knife2,dot,3580151.5,2560118.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,oven8-knife2,dot,3580151.5,2550944.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,chair7-knife2,dot,3580151.5,3205095.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,chair8-knife2,dot,3580151.5,4036506.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,truck3-knife2,dot,3580151.5,2775859.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,truck6-knife2,dot,3580151.5,3458378.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bird8-knife2,dot,3580151.5,3655814.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bird7-knife2,dot,3580151.5,3866787.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle2-knife2,dot,3580151.5,4080010.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle7-knife2,dot,3580151.5,4107343.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard5-knife2,dot,3580151.5,2855809.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard4-knife2,dot,3580151.5,2850030.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard6-knife2,dot,3580151.5,3596847.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,clock6-knife2,dot,3580151.5,3335618.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant6-knife2,dot,3580151.5,2827762.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant8-knife2,dot,3580151.5,3213250.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant7-knife2,dot,3580151.5,3637417.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat7-knife2,dot,3304752.0,2880581.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat5-knife2,dot,3304752.0,2585217.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat9-knife2,dot,3304752.0,3641743.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,car8-knife2,dot,3304752.0,3256680.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,car5-knife2,dot,3304752.0,3100505.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,dog5-knife2,dot,3304752.0,2989125.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear9-knife2,dot,3304752.0,2527355.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear2-knife2,dot,3304752.0,3226729.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear10-knife2,dot,3304752.0,3438973.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat6-knife2,dot,3304752.0,3777408.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat9-knife2,dot,3304752.0,3305228.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat5-knife2,dot,3304752.0,3622487.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,oven4-knife2,dot,3304752.0,2560118.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,oven8-knife2,dot,3304752.0,2550944.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,chair7-knife2,dot,3304752.0,3205095.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,chair8-knife2,dot,3304752.0,4036506.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,truck3-knife2,dot,3304752.0,2775859.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,truck6-knife2,dot,3304752.0,3458378.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bird8-knife2,dot,3304752.0,3655814.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bird7-knife2,dot,3304752.0,3866787.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bicycle2-knife2,dot,3304752.0,4080010.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bicycle7-knife2,dot,3304752.0,4107343.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard5-knife2,dot,3304752.0,2855809.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard4-knife2,dot,3304752.0,2850030.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard6-knife2,dot,3304752.0,3596847.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,clock6-knife2,dot,3304752.0,3335618.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant6-knife2,dot,3304752.0,2827762.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant8-knife2,dot,3304752.0,3213250.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant7-knife2,dot,3304752.0,3637417.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat7-knife2,dot,3505013.0,2880581.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat5-knife2,dot,3505013.0,2585217.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat9-knife2,dot,3505013.0,3641743.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,car8-knife2,dot,3505013.0,3256680.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,car5-knife2,dot,3505013.0,3100505.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,dog5-knife2,dot,3505013.0,2989125.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear9-knife2,dot,3505013.0,2527355.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear2-knife2,dot,3505013.0,3226729.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear10-knife2,dot,3505013.0,3438973.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat6-knife2,dot,3505013.0,3777408.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat9-knife2,dot,3505013.0,3305228.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat5-knife2,dot,3505013.0,3622487.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,oven4-knife2,dot,3505013.0,2560118.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,oven8-knife2,dot,3505013.0,2550944.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,chair7-knife2,dot,3505013.0,3205095.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,chair8-knife2,dot,3505013.0,4036506.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,truck3-knife2,dot,3505013.0,2775859.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,truck6-knife2,dot,3505013.0,3458378.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bird8-knife2,dot,3505013.0,3655814.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bird7-knife2,dot,3505013.0,3866787.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bicycle2-knife2,dot,3505013.0,4080010.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bicycle7-knife2,dot,3505013.0,4107343.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard5-knife2,dot,3505013.0,2855809.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard4-knife2,dot,3505013.0,2850030.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard6-knife2,dot,3505013.0,3596847.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,clock6-knife2,dot,3505013.0,3335618.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant6-knife2,dot,3505013.0,2827762.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant8-knife2,dot,3505013.0,3213250.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant7-knife2,dot,3505013.0,3637417.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat7-knife2,dot,3652857.5,2880581.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat5-knife2,dot,3652857.5,2585217.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat9-knife2,dot,3652857.5,3641743.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,car8-knife2,dot,3652857.5,3256680.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,car5-knife2,dot,3652857.5,3100505.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,dog5-knife2,dot,3652857.5,2989125.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear9-knife2,dot,3652857.5,2527355.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear2-knife2,dot,3652857.5,3226729.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear10-knife2,dot,3652857.5,3438973.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat6-knife2,dot,3652857.5,3777408.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat9-knife2,dot,3652857.5,3305228.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat5-knife2,dot,3652857.5,3622487.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,oven4-knife2,dot,3652857.5,2560118.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,oven8-knife2,dot,3652857.5,2550944.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,chair7-knife2,dot,3652857.5,3205095.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,chair8-knife2,dot,3652857.5,4036506.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,truck3-knife2,dot,3652857.5,2775859.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,truck6-knife2,dot,3652857.5,3458378.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bird8-knife2,dot,3652857.5,3655814.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bird7-knife2,dot,3652857.5,3866787.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bicycle2-knife2,dot,3652857.5,4080010.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bicycle7-knife2,dot,3652857.5,4107343.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard5-knife2,dot,3652857.5,2855809.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard4-knife2,dot,3652857.5,2850030.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard6-knife2,dot,3652857.5,3596847.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,clock6-knife2,dot,3652857.5,3335618.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant6-knife2,dot,3652857.5,2827762.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant8-knife2,dot,3652857.5,3213250.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant7-knife2,dot,3652857.5,3637417.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat7-knife2,dot,3095472.25,2880581.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat5-knife2,dot,3095472.25,2585217.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat9-knife2,dot,3095472.25,3641743.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,car8-knife2,dot,3095472.25,3256680.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,car5-knife2,dot,3095472.25,3100505.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,dog5-knife2,dot,3095472.25,2989125.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear9-knife2,dot,3095472.25,2527355.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear2-knife2,dot,3095472.25,3226729.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear10-knife2,dot,3095472.25,3438973.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat6-knife2,dot,3095472.25,3777408.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat9-knife2,dot,3095472.25,3305228.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat5-knife2,dot,3095472.25,3622487.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,oven4-knife2,dot,3095472.25,2560118.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,oven8-knife2,dot,3095472.25,2550944.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,chair7-knife2,dot,3095472.25,3205095.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,chair8-knife2,dot,3095472.25,4036506.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,truck3-knife2,dot,3095472.25,2775859.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,truck6-knife2,dot,3095472.25,3458378.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bird8-knife2,dot,3095472.25,3655814.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bird7-knife2,dot,3095472.25,3866787.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bicycle2-knife2,dot,3095472.25,4080010.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bicycle7-knife2,dot,3095472.25,4107343.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard5-knife2,dot,3095472.25,2855809.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard4-knife2,dot,3095472.25,2850030.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard6-knife2,dot,3095472.25,3596847.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,clock6-knife2,dot,3095472.25,3335618.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant6-knife2,dot,3095472.25,2827762.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant8-knife2,dot,3095472.25,3213250.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant7-knife2,dot,3095472.25,3637417.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat7-knife2,cos,0.9997082352638245,0.9989201426506042,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat5-knife2,cos,0.9997082352638245,0.9988077282905579,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat9-knife2,cos,0.9997082352638245,0.9995715022087097,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car8-knife2,cos,0.9997082352638245,0.9997293949127197,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car5-knife2,cos,0.9997082352638245,0.99946528673172,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,dog5-knife2,cos,0.9997082352638245,0.9989307522773743,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear9-knife2,cos,0.9997082352638245,0.9979260563850403,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear2-knife2,cos,0.9997082352638245,0.9992587566375732,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear10-knife2,cos,0.9997082352638245,0.999401867389679,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat6-knife2,cos,0.9997082352638245,0.9994469285011292,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat9-knife2,cos,0.9997082352638245,0.9993937015533447,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat5-knife2,cos,0.9997082352638245,0.9994536638259888,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven4-knife2,cos,0.9997082352638245,0.9990648627281189,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven8-knife2,cos,0.9997082352638245,0.9986082315444946,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair7-knife2,cos,0.9997082352638245,0.9992442727088928,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,cos,0.9997082352638245,0.9990720748901367,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,cos,0.9997082352638245,0.9989003539085388,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,cos,0.9997082352638245,0.9995795488357544,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,cos,0.9997082352638245,0.9994789361953735,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,cos,0.9997082352638245,0.9993683099746704,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,cos,0.9997082352638245,0.999294102191925,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,cos,0.9997082352638245,0.9993124008178711,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,cos,0.9997082352638245,0.9987600445747375,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,cos,0.9997082352638245,0.9993457794189453,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,cos,0.9997082352638245,0.9995474219322205,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,cos,0.9997082352638245,0.9994065165519714,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant6-knife2,cos,0.9997082352638245,0.9989662170410156,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant8-knife2,cos,0.9997082352638245,0.999589741230011,1,0
