Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,chair7-car2,dot,4088836.0,3885690.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bird7-car2,dot,4088836.0,4505032.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bird8-car2,dot,4088836.0,4360252.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,airplane9-car2,dot,4088836.0,4620935.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bicycle2-car2,dot,4088836.0,4775975.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bicycle4-car2,dot,4088836.0,4787875.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bicycle6-car2,dot,4088836.0,4802678.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bottle2-car2,dot,4088836.0,4345356.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,keyboard6-car2,dot,4088836.0,4252373.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,keyboard3-car2,dot,4088836.0,4391340.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,clock3-car2,dot,4088836.0,3078752.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,clock4-car2,dot,4088836.0,3167185.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,clock6-car2,dot,4088836.0,4009545.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,knife7-car2,dot,4088836.0,4328878.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,knife4-car2,dot,4088836.0,4343062.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,knife8-car2,dot,4088836.0,4210903.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,cat8-car2,dot,4115544.0,3896638.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,cat4-car2,dot,4115544.0,4368789.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,cat5-car2,dot,4115544.0,3440432.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,cat1-car2,dot,4115544.0,3890659.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,dog1-car2,dot,4115544.0,3491623.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,dog7-car2,dot,4115544.0,4017139.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear3-car2,dot,4115544.0,3551528.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear2-car2,dot,4115544.0,3854960.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear10-car2,dot,4115544.0,4065409.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear6-car2,dot,4115544.0,3583140.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,boat1-car2,dot,4115544.0,3809822.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,oven3-car2,dot,4115544.0,3577700.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,oven9-car2,dot,4115544.0,3325203.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,chair10-car2,dot,4115544.0,4358285.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,chair7-car2,dot,4115544.0,3885690.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bird7-car2,dot,4115544.0,4505032.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bird8-car2,dot,4115544.0,4360252.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,airplane9-car2,dot,4115544.0,4620935.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle2-car2,dot,4115544.0,4775975.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle4-car2,dot,4115544.0,4787875.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle6-car2,dot,4115544.0,4802678.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bottle2-car2,dot,4115544.0,4345356.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,keyboard6-car2,dot,4115544.0,4252373.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,keyboard3-car2,dot,4115544.0,4391340.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock3-car2,dot,4115544.0,3078752.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock4-car2,dot,4115544.0,3167185.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock6-car2,dot,4115544.0,4009545.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife7-car2,dot,4115544.0,4328878.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife4-car2,dot,4115544.0,4343062.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife8-car2,dot,4115544.0,4210903.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat8-car2,dot,4458527.0,3896638.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat4-car2,dot,4458527.0,4368789.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat5-car2,dot,4458527.0,3440432.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat1-car2,dot,4458527.0,3890659.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,dog1-car2,dot,4458527.0,3491623.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,dog7-car2,dot,4458527.0,4017139.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear3-car2,dot,4458527.0,3551528.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear2-car2,dot,4458527.0,3854960.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear10-car2,dot,4458527.0,4065409.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear6-car2,dot,4458527.0,3583140.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,boat1-car2,dot,4458527.0,3809822.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,oven3-car2,dot,4458527.0,3577700.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,oven9-car2,dot,4458527.0,3325203.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,chair10-car2,dot,4458527.0,4358285.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,chair7-car2,dot,4458527.0,3885690.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bird7-car2,dot,4458527.0,4505032.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bird8-car2,dot,4458527.0,4360252.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,airplane9-car2,dot,4458527.0,4620935.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle2-car2,dot,4458527.0,4775975.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle4-car2,dot,4458527.0,4787875.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle6-car2,dot,4458527.0,4802678.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bottle2-car2,dot,4458527.0,4345356.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,keyboard6-car2,dot,4458527.0,4252373.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,keyboard3-car2,dot,4458527.0,4391340.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock3-car2,dot,4458527.0,3078752.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock4-car2,dot,4458527.0,3167185.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock6-car2,dot,4458527.0,4009545.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife7-car2,dot,4458527.0,4328878.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife4-car2,dot,4458527.0,4343062.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife8-car2,dot,4458527.0,4210903.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat8-car2,dot,3900994.25,3896638.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat4-car2,dot,3900994.25,4368789.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat5-car2,dot,3900994.25,3440432.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat1-car2,dot,3900994.25,3890659.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,dog1-car2,dot,3900994.25,3491623.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,dog7-car2,dot,3900994.25,4017139.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear3-car2,dot,3900994.25,3551528.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear2-car2,dot,3900994.25,3854960.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear10-car2,dot,3900994.25,4065409.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear6-car2,dot,3900994.25,3583140.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,boat1-car2,dot,3900994.25,3809822.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,oven3-car2,dot,3900994.25,3577700.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,oven9-car2,dot,3900994.25,3325203.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,chair10-car2,dot,3900994.25,4358285.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,chair7-car2,dot,3900994.25,3885690.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bird7-car2,dot,3900994.25,4505032.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bird8-car2,dot,3900994.25,4360252.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,airplane9-car2,dot,3900994.25,4620935.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle2-car2,dot,3900994.25,4775975.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle4-car2,dot,3900994.25,4787875.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle6-car2,dot,3900994.25,4802678.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bottle2-car2,dot,3900994.25,4345356.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,keyboard6-car2,dot,3900994.25,4252373.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,keyboard3-car2,dot,3900994.25,4391340.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock3-car2,dot,3900994.25,3078752.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock4-car2,dot,3900994.25,3167185.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock6-car2,dot,3900994.25,4009545.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife7-car2,dot,3900994.25,4328878.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife4-car2,dot,3900994.25,4343062.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife8-car2,dot,3900994.25,4210903.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat8-car2,dot,3932375.5,3896638.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat4-car2,dot,3932375.5,4368789.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat5-car2,dot,3932375.5,3440432.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat1-car2,dot,3932375.5,3890659.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,dog1-car2,dot,3932375.5,3491623.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,dog7-car2,dot,3932375.5,4017139.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear3-car2,dot,3932375.5,3551528.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear2-car2,dot,3932375.5,3854960.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear10-car2,dot,3932375.5,4065409.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear6-car2,dot,3932375.5,3583140.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,boat1-car2,dot,3932375.5,3809822.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,oven3-car2,dot,3932375.5,3577700.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,oven9-car2,dot,3932375.5,3325203.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,chair10-car2,dot,3932375.5,4358285.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,chair7-car2,dot,3932375.5,3885690.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bird7-car2,dot,3932375.5,4505032.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bird8-car2,dot,3932375.5,4360252.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,airplane9-car2,dot,3932375.5,4620935.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle2-car2,dot,3932375.5,4775975.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle4-car2,dot,3932375.5,4787875.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle6-car2,dot,3932375.5,4802678.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bottle2-car2,dot,3932375.5,4345356.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,keyboard6-car2,dot,3932375.5,4252373.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,keyboard3-car2,dot,3932375.5,4391340.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock3-car2,dot,3932375.5,3078752.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock4-car2,dot,3932375.5,3167185.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock6-car2,dot,3932375.5,4009545.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife7-car2,dot,3932375.5,4328878.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife4-car2,dot,3932375.5,4343062.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife8-car2,dot,3932375.5,4210903.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat8-car2,dot,3828482.0,3896638.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat4-car2,dot,3828482.0,4368789.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat5-car2,dot,3828482.0,3440432.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat1-car2,dot,3828482.0,3890659.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,dog1-car2,dot,3828482.0,3491623.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,dog7-car2,dot,3828482.0,4017139.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear3-car2,dot,3828482.0,3551528.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear2-car2,dot,3828482.0,3854960.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear10-car2,dot,3828482.0,4065409.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear6-car2,dot,3828482.0,3583140.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,boat1-car2,dot,3828482.0,3809822.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,oven3-car2,dot,3828482.0,3577700.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,oven9-car2,dot,3828482.0,3325203.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,chair10-car2,dot,3828482.0,4358285.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,chair7-car2,dot,3828482.0,3885690.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bird7-car2,dot,3828482.0,4505032.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bird8-car2,dot,3828482.0,4360252.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,airplane9-car2,dot,3828482.0,4620935.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle2-car2,dot,3828482.0,4775975.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle4-car2,dot,3828482.0,4787875.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle6-car2,dot,3828482.0,4802678.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bottle2-car2,dot,3828482.0,4345356.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,keyboard6-car2,dot,3828482.0,4252373.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,keyboard3-car2,dot,3828482.0,4391340.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock3-car2,dot,3828482.0,3078752.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock4-car2,dot,3828482.0,3167185.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock6-car2,dot,3828482.0,4009545.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife7-car2,dot,3828482.0,4328878.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife4-car2,dot,3828482.0,4343062.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife8-car2,dot,3828482.0,4210903.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat8-car2,dot,4129226.75,3896638.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat4-car2,dot,4129226.75,4368789.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat5-car2,dot,4129226.75,3440432.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat1-car2,dot,4129226.75,3890659.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,dog1-car2,dot,4129226.75,3491623.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,dog7-car2,dot,4129226.75,4017139.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear3-car2,dot,4129226.75,3551528.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear2-car2,dot,4129226.75,3854960.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear10-car2,dot,4129226.75,4065409.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear6-car2,dot,4129226.75,3583140.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,boat1-car2,dot,4129226.75,3809822.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,oven3-car2,dot,4129226.75,3577700.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,oven9-car2,dot,4129226.75,3325203.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,chair10-car2,dot,4129226.75,4358285.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,chair7-car2,dot,4129226.75,3885690.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bird7-car2,dot,4129226.75,4505032.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bird8-car2,dot,4129226.75,4360252.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,airplane9-car2,dot,4129226.75,4620935.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle2-car2,dot,4129226.75,4775975.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle4-car2,dot,4129226.75,4787875.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle6-car2,dot,4129226.75,4802678.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bottle2-car2,dot,4129226.75,4345356.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,keyboard6-car2,dot,4129226.75,4252373.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,keyboard3-car2,dot,4129226.75,4391340.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock3-car2,dot,4129226.75,3078752.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock4-car2,dot,4129226.75,3167185.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock6-car2,dot,4129226.75,4009545.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife7-car2,dot,4129226.75,4328878.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife4-car2,dot,4129226.75,4343062.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife8-car2,dot,4129226.75,4210903.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat8-car2,dot,4107275.0,3896638.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat4-car2,dot,4107275.0,4368789.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat5-car2,dot,4107275.0,3440432.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat1-car2,dot,4107275.0,3890659.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,dog1-car2,dot,4107275.0,3491623.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,dog7-car2,dot,4107275.0,4017139.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,bear3-car2,dot,4107275.0,3551528.0,1,0
