Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,airplane5-dog3,dot,4289111.5,3950386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bicycle10-dog3,dot,4289111.5,4516544.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bicycle1-dog3,dot,4289111.5,4705716.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,keyboard1-dog3,dot,4289111.5,3715462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,keyboard8-dog3,dot,4289111.5,3178219.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,keyboard5-dog3,dot,4289111.5,3038443.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,clock10-dog3,dot,4289111.5,4244629.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,elephant9-dog3,dot,4289111.5,3157031.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,cat5-dog3,dot,4285479.5,3153043.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,cat4-dog3,dot,4285479.5,4204857.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,cat7-dog3,dot,4285479.5,3287524.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,car7-dog3,dot,4285479.5,3902073.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bear3-dog3,dot,4285479.5,3104428.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bear7-dog3,dot,4285479.5,2529289.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,boat8-dog3,dot,4285479.5,3740118.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,boat3-dog3,dot,4285479.5,3599108.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven2-dog3,dot,4285479.5,2409589.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven5-dog3,dot,4285479.5,3415331.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven1-dog3,dot,4285479.5,2351316.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck5-dog3,dot,4285479.5,3264720.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck3-dog3,dot,4285479.5,3170053.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck8-dog3,dot,4285479.5,3671655.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bird4-dog3,dot,4285479.5,3828491.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,airplane10-dog3,dot,4285479.5,4314057.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,airplane5-dog3,dot,4285479.5,3950386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bicycle10-dog3,dot,4285479.5,4516544.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bicycle1-dog3,dot,4285479.5,4705716.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard1-dog3,dot,4285479.5,3715462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard8-dog3,dot,4285479.5,3178219.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard5-dog3,dot,4285479.5,3038443.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,clock10-dog3,dot,4285479.5,4244629.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,elephant9-dog3,dot,4285479.5,3157031.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat5-dog3,dot,4399222.0,3153043.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat4-dog3,dot,4399222.0,4204857.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat7-dog3,dot,4399222.0,3287524.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,car7-dog3,dot,4399222.0,3902073.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bear3-dog3,dot,4399222.0,3104428.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bear7-dog3,dot,4399222.0,2529289.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,boat8-dog3,dot,4399222.0,3740118.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,boat3-dog3,dot,4399222.0,3599108.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven2-dog3,dot,4399222.0,2409589.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven5-dog3,dot,4399222.0,3415331.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven1-dog3,dot,4399222.0,2351316.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck5-dog3,dot,4399222.0,3264720.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck3-dog3,dot,4399222.0,3170053.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck8-dog3,dot,4399222.0,3671655.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bird4-dog3,dot,4399222.0,3828491.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,airplane10-dog3,dot,4399222.0,4314057.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,airplane5-dog3,dot,4399222.0,3950386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bicycle10-dog3,dot,4399222.0,4516544.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bicycle1-dog3,dot,4399222.0,4705716.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard1-dog3,dot,4399222.0,3715462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard8-dog3,dot,4399222.0,3178219.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard5-dog3,dot,4399222.0,3038443.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,clock10-dog3,dot,4399222.0,4244629.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,elephant9-dog3,dot,4399222.0,3157031.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat5-dog3,dot,4440868.5,3153043.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat4-dog3,dot,4440868.5,4204857.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat7-dog3,dot,4440868.5,3287524.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,car7-dog3,dot,4440868.5,3902073.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bear3-dog3,dot,4440868.5,3104428.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bear7-dog3,dot,4440868.5,2529289.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,boat8-dog3,dot,4440868.5,3740118.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,boat3-dog3,dot,4440868.5,3599108.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven2-dog3,dot,4440868.5,2409589.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven5-dog3,dot,4440868.5,3415331.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven1-dog3,dot,4440868.5,2351316.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck5-dog3,dot,4440868.5,3264720.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck3-dog3,dot,4440868.5,3170053.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck8-dog3,dot,4440868.5,3671655.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bird4-dog3,dot,4440868.5,3828491.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,airplane10-dog3,dot,4440868.5,4314057.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,airplane5-dog3,dot,4440868.5,3950386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bicycle10-dog3,dot,4440868.5,4516544.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bicycle1-dog3,dot,4440868.5,4705716.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard1-dog3,dot,4440868.5,3715462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard8-dog3,dot,4440868.5,3178219.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard5-dog3,dot,4440868.5,3038443.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,clock10-dog3,dot,4440868.5,4244629.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,elephant9-dog3,dot,4440868.5,3157031.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat5-dog3,dot,4208255.5,3153043.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat4-dog3,dot,4208255.5,4204857.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat7-dog3,dot,4208255.5,3287524.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,car7-dog3,dot,4208255.5,3902073.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bear3-dog3,dot,4208255.5,3104428.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bear7-dog3,dot,4208255.5,2529289.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,boat8-dog3,dot,4208255.5,3740118.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,boat3-dog3,dot,4208255.5,3599108.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven2-dog3,dot,4208255.5,2409589.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven5-dog3,dot,4208255.5,3415331.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven1-dog3,dot,4208255.5,2351316.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck5-dog3,dot,4208255.5,3264720.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck3-dog3,dot,4208255.5,3170053.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck8-dog3,dot,4208255.5,3671655.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bird4-dog3,dot,4208255.5,3828491.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,airplane10-dog3,dot,4208255.5,4314057.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,airplane5-dog3,dot,4208255.5,3950386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bicycle10-dog3,dot,4208255.5,4516544.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bicycle1-dog3,dot,4208255.5,4705716.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard1-dog3,dot,4208255.5,3715462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard8-dog3,dot,4208255.5,3178219.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard5-dog3,dot,4208255.5,3038443.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,clock10-dog3,dot,4208255.5,4244629.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,elephant9-dog3,dot,4208255.5,3157031.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat5-dog3,dot,4309038.0,3153043.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat4-dog3,dot,4309038.0,4204857.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat7-dog3,dot,4309038.0,3287524.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,car7-dog3,dot,4309038.0,3902073.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bear3-dog3,dot,4309038.0,3104428.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bear7-dog3,dot,4309038.0,2529289.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,boat8-dog3,dot,4309038.0,3740118.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,boat3-dog3,dot,4309038.0,3599108.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven2-dog3,dot,4309038.0,2409589.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven5-dog3,dot,4309038.0,3415331.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven1-dog3,dot,4309038.0,2351316.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck5-dog3,dot,4309038.0,3264720.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck3-dog3,dot,4309038.0,3170053.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck8-dog3,dot,4309038.0,3671655.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bird4-dog3,dot,4309038.0,3828491.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,airplane10-dog3,dot,4309038.0,4314057.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,airplane5-dog3,dot,4309038.0,3950386.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bicycle10-dog3,dot,4309038.0,4516544.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bicycle1-dog3,dot,4309038.0,4705716.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard1-dog3,dot,4309038.0,3715462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard8-dog3,dot,4309038.0,3178219.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard5-dog3,dot,4309038.0,3038443.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,clock10-dog3,dot,4309038.0,4244629.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,elephant9-dog3,dot,4309038.0,3157031.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat5-dog3,dot,3851409.5,3153043.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat4-dog3,dot,3851409.5,4204857.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat7-dog3,dot,3851409.5,3287524.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,car7-dog3,dot,3851409.5,3902073.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bear3-dog3,dot,3851409.5,3104428.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bear7-dog3,dot,3851409.5,2529289.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,boat8-dog3,dot,3851409.5,3740118.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,boat3-dog3,dot,3851409.5,3599108.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven2-dog3,dot,3851409.5,2409589.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven5-dog3,dot,3851409.5,3415331.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven1-dog3,dot,3851409.5,2351316.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck5-dog3,dot,3851409.5,3264720.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck3-dog3,dot,3851409.5,3170053.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck8-dog3,dot,3851409.5,3671655.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bird4-dog3,dot,3851409.5,3828491.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,airplane10-dog3,dot,3851409.5,4314057.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,airplane5-dog3,dot,3851409.5,3950386.25,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bicycle10-dog3,dot,3851409.5,4516544.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bicycle1-dog3,dot,3851409.5,4705716.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard1-dog3,dot,3851409.5,3715462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard8-dog3,dot,3851409.5,3178219.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard5-dog3,dot,3851409.5,3038443.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,clock10-dog3,dot,3851409.5,4244629.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,elephant9-dog3,dot,3851409.5,3157031.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat5-dog3,cos,0.9999130964279175,0.9989556074142456,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat4-dog3,cos,0.9999130964279175,0.9996535181999207,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat7-dog3,cos,0.9999130964279175,0.998691737651825,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,car7-dog3,cos,0.9999130964279175,0.9995021820068359,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bear3-dog3,cos,0.9999130964279175,0.9981265068054199,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bear7-dog3,cos,0.9999130964279175,0.9961812496185303,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,boat8-dog3,cos,0.9999130964279175,0.9990243315696716,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,boat3-dog3,cos,0.9999130964279175,0.9991581439971924,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven2-dog3,cos,0.9999130964279175,0.9983736276626587,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven5-dog3,cos,0.9999130964279175,0.999076247215271,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven1-dog3,cos,0.9999130964279175,0.9981315732002258,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck5-dog3,cos,0.9999130964279175,0.9981393814086914,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck3-dog3,cos,0.9999130964279175,0.9985077977180481,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck8-dog3,cos,0.9999130964279175,0.9989643096923828,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bird4-dog3,cos,0.9999130964279175,0.9993730187416077,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,airplane10-dog3,cos,0.9999130964279175,0.9995517730712891,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,airplane5-dog3,cos,0.9999130964279175,0.9993131756782532,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bicycle10-dog3,cos,0.9999130964279175,0.9995080232620239,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bicycle1-dog3,cos,0.9999130964279175,0.9994835257530212,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard1-dog3,cos,0.9999130964279175,0.9991333484649658,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard8-dog3,cos,0.9999130964279175,0.9984418153762817,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard5-dog3,cos,0.9999130964279175,0.9973970651626587,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,clock10-dog3,cos,0.9999130964279175,0.99974524974823,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,elephant9-dog3,cos,0.9999130964279175,0.998119592666626,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat5-dog3,cos,0.9998349547386169,0.9989556074142456,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat4-dog3,cos,0.9998349547386169,0.9996535181999207,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat7-dog3,cos,0.9998349547386169,0.998691737651825,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,car7-dog3,cos,0.9998349547386169,0.9995021820068359,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bear3-dog3,cos,0.9998349547386169,0.9981265068054199,1,0
