Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear10-chair2,dot,3189705.75,3412235.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat4-chair2,dot,3189705.75,3410264.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat9-chair2,dot,3189705.75,3386853.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck7-chair2,dot,3189705.75,2416178.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck1-chair2,dot,3189705.75,2195407.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck3-chair2,dot,3189705.75,2803669.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bird1-chair2,dot,3189705.75,3480404.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,airplane1-chair2,dot,3189705.75,3844216.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle8-chair2,dot,3189705.75,4091615.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle5-chair2,dot,3189705.75,4073048.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle4-chair2,dot,3189705.75,4051333.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle1-chair2,dot,3189705.75,3616883.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle6-chair2,dot,3189705.75,3702782.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard8-chair2,dot,3189705.75,2961648.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard1-chair2,dot,3189705.75,3375883.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard9-chair2,dot,3189705.75,2874061.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,clock8-chair2,dot,3189705.75,2827534.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,knife7-chair2,dot,3189705.75,3696441.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,elephant9-chair2,dot,3189705.75,2877869.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat4-chair2,dot,2690970.0,3687982.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat9-chair2,dot,2690970.0,3626595.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog9-chair2,dot,2690970.0,3822855.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog7-chair2,dot,2690970.0,3371423.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear3-chair2,dot,2690970.0,2949823.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear1-chair2,dot,2690970.0,2806339.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear10-chair2,dot,2690970.0,3412235.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat4-chair2,dot,2690970.0,3410264.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat9-chair2,dot,2690970.0,3386853.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck7-chair2,dot,2690970.0,2416178.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck1-chair2,dot,2690970.0,2195407.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck3-chair2,dot,2690970.0,2803669.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bird1-chair2,dot,2690970.0,3480404.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,airplane1-chair2,dot,2690970.0,3844216.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle8-chair2,dot,2690970.0,4091615.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle5-chair2,dot,2690970.0,4073048.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle4-chair2,dot,2690970.0,4051333.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle1-chair2,dot,2690970.0,3616883.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle6-chair2,dot,2690970.0,3702782.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard8-chair2,dot,2690970.0,2961648.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard1-chair2,dot,2690970.0,3375883.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard9-chair2,dot,2690970.0,2874061.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,clock8-chair2,dot,2690970.0,2827534.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,knife7-chair2,dot,2690970.0,3696441.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,elephant9-chair2,dot,2690970.0,2877869.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat4-chair2,dot,3001842.5,3687982.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat9-chair2,dot,3001842.5,3626595.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog9-chair2,dot,3001842.5,3822855.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog7-chair2,dot,3001842.5,3371423.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear3-chair2,dot,3001842.5,2949823.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear1-chair2,dot,3001842.5,2806339.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear10-chair2,dot,3001842.5,3412235.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat4-chair2,dot,3001842.5,3410264.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat9-chair2,dot,3001842.5,3386853.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck7-chair2,dot,3001842.5,2416178.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck1-chair2,dot,3001842.5,2195407.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck3-chair2,dot,3001842.5,2803669.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bird1-chair2,dot,3001842.5,3480404.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,airplane1-chair2,dot,3001842.5,3844216.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle8-chair2,dot,3001842.5,4091615.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle5-chair2,dot,3001842.5,4073048.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle4-chair2,dot,3001842.5,4051333.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle1-chair2,dot,3001842.5,3616883.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle6-chair2,dot,3001842.5,3702782.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard8-chair2,dot,3001842.5,2961648.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard1-chair2,dot,3001842.5,3375883.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard9-chair2,dot,3001842.5,2874061.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,clock8-chair2,dot,3001842.5,2827534.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,knife7-chair2,dot,3001842.5,3696441.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,elephant9-chair2,dot,3001842.5,2877869.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat4-chair2,dot,3082889.5,3687982.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat9-chair2,dot,3082889.5,3626595.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog9-chair2,dot,3082889.5,3822855.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog7-chair2,dot,3082889.5,3371423.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear3-chair2,dot,3082889.5,2949823.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear1-chair2,dot,3082889.5,2806339.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear10-chair2,dot,3082889.5,3412235.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat4-chair2,dot,3082889.5,3410264.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat9-chair2,dot,3082889.5,3386853.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck7-chair2,dot,3082889.5,2416178.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck1-chair2,dot,3082889.5,2195407.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck3-chair2,dot,3082889.5,2803669.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bird1-chair2,dot,3082889.5,3480404.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,airplane1-chair2,dot,3082889.5,3844216.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle8-chair2,dot,3082889.5,4091615.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle5-chair2,dot,3082889.5,4073048.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle4-chair2,dot,3082889.5,4051333.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle1-chair2,dot,3082889.5,3616883.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle6-chair2,dot,3082889.5,3702782.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard8-chair2,dot,3082889.5,2961648.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard1-chair2,dot,3082889.5,3375883.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard9-chair2,dot,3082889.5,2874061.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,clock8-chair2,dot,3082889.5,2827534.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,knife7-chair2,dot,3082889.5,3696441.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,elephant9-chair2,dot,3082889.5,2877869.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat4-chair2,dot,3459641.5,3687982.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat9-chair2,dot,3459641.5,3626595.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog9-chair2,dot,3459641.5,3822855.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog7-chair2,dot,3459641.5,3371423.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear3-chair2,dot,3459641.5,2949823.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear1-chair2,dot,3459641.5,2806339.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear10-chair2,dot,3459641.5,3412235.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat4-chair2,dot,3459641.5,3410264.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat9-chair2,dot,3459641.5,3386853.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck7-chair2,dot,3459641.5,2416178.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck1-chair2,dot,3459641.5,2195407.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck3-chair2,dot,3459641.5,2803669.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bird1-chair2,dot,3459641.5,3480404.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,airplane1-chair2,dot,3459641.5,3844216.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle8-chair2,dot,3459641.5,4091615.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle5-chair2,dot,3459641.5,4073048.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle4-chair2,dot,3459641.5,4051333.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle1-chair2,dot,3459641.5,3616883.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle6-chair2,dot,3459641.5,3702782.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard8-chair2,dot,3459641.5,2961648.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard1-chair2,dot,3459641.5,3375883.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard9-chair2,dot,3459641.5,2874061.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,clock8-chair2,dot,3459641.5,2827534.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,knife7-chair2,dot,3459641.5,3696441.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,elephant9-chair2,dot,3459641.5,2877869.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat4-chair2,dot,3517458.0,3687982.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat9-chair2,dot,3517458.0,3626595.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog9-chair2,dot,3517458.0,3822855.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog7-chair2,dot,3517458.0,3371423.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear3-chair2,dot,3517458.0,2949823.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear1-chair2,dot,3517458.0,2806339.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear10-chair2,dot,3517458.0,3412235.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat4-chair2,dot,3517458.0,3410264.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat9-chair2,dot,3517458.0,3386853.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck7-chair2,dot,3517458.0,2416178.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck1-chair2,dot,3517458.0,2195407.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck3-chair2,dot,3517458.0,2803669.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bird1-chair2,dot,3517458.0,3480404.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,airplane1-chair2,dot,3517458.0,3844216.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle8-chair2,dot,3517458.0,4091615.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle5-chair2,dot,3517458.0,4073048.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle4-chair2,dot,3517458.0,4051333.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle1-chair2,dot,3517458.0,3616883.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle6-chair2,dot,3517458.0,3702782.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard8-chair2,dot,3517458.0,2961648.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard1-chair2,dot,3517458.0,3375883.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard9-chair2,dot,3517458.0,2874061.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,clock8-chair2,dot,3517458.0,2827534.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,knife7-chair2,dot,3517458.0,3696441.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,elephant9-chair2,dot,3517458.0,2877869.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat4-chair2,dot,3132338.0,3687982.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat9-chair2,dot,3132338.0,3626595.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog9-chair2,dot,3132338.0,3822855.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog7-chair2,dot,3132338.0,3371423.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear3-chair2,dot,3132338.0,2949823.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear1-chair2,dot,3132338.0,2806339.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear10-chair2,dot,3132338.0,3412235.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,boat4-chair2,dot,3132338.0,3410264.5,0,1
