Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,dot,3641472.75,1857387.875,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,dot,3641472.75,3454565.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,dot,3641472.75,2609917.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,dot,3641472.75,2739553.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,dot,3641472.75,2699378.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,dot,3641472.75,2254150.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,dot,3641472.75,3330548.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,dot,3641472.75,3904743.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,dot,3641472.75,3137272.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,dot,3641472.75,2878543.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,dot,3641472.75,3800228.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,dot,3641472.75,3040878.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,dot,3283558.0,2942447.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,dot,3283558.0,3533442.75,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,dot,3283558.0,3072652.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,dot,3283558.0,3461033.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,dot,3283558.0,2782344.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,dot,3283558.0,2554301.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,dot,3283558.0,3151250.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,dot,3283558.0,1857387.875,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,dot,3283558.0,3454565.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,dot,3283558.0,2609917.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,dot,3283558.0,2739553.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,dot,3283558.0,2699378.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,dot,3283558.0,2254150.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,dot,3283558.0,3330548.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,dot,3283558.0,3904743.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,dot,3283558.0,3137272.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,dot,3283558.0,2878543.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,dot,3283558.0,3800228.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,dot,3283558.0,3040878.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,dot,3131120.5,2942447.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,dot,3131120.5,3533442.75,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,dot,3131120.5,3072652.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,dot,3131120.5,3461033.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,dot,3131120.5,2782344.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,dot,3131120.5,2554301.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,dot,3131120.5,3151250.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,dot,3131120.5,1857387.875,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,dot,3131120.5,3454565.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,dot,3131120.5,2609917.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,dot,3131120.5,2739553.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,dot,3131120.5,2699378.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,dot,3131120.5,2254150.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,dot,3131120.5,3330548.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,dot,3131120.5,3904743.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,dot,3131120.5,3137272.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,dot,3131120.5,2878543.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,dot,3131120.5,3800228.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,dot,3131120.5,3040878.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,dot,3724378.0,2942447.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,dot,3724378.0,3533442.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,dot,3724378.0,3072652.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,dot,3724378.0,3461033.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,dot,3724378.0,2782344.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,dot,3724378.0,2554301.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,dot,3724378.0,3151250.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,dot,3724378.0,1857387.875,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,dot,3724378.0,3454565.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,dot,3724378.0,2609917.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck5-bird2,dot,3724378.0,2739553.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck2-bird2,dot,3724378.0,2699378.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck7-bird2,dot,3724378.0,2254150.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,airplane5-bird2,dot,3724378.0,3330548.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bicycle8-bird2,dot,3724378.0,3904743.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,keyboard1-bird2,dot,3724378.0,3137272.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,clock9-bird2,dot,3724378.0,2878543.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,knife1-bird2,dot,3724378.0,3800228.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,elephant8-bird2,dot,3724378.0,3040878.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat10-bird2,dot,3136605.0,2942447.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat4-bird2,dot,3136605.0,3533442.75,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat8-bird2,dot,3136605.0,3072652.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,dog3-bird2,dot,3136605.0,3461033.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bear6-bird2,dot,3136605.0,2782344.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bear1-bird2,dot,3136605.0,2554301.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,boat8-bird2,dot,3136605.0,3151250.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,oven2-bird2,dot,3136605.0,1857387.875,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,chair6-bird2,dot,3136605.0,3454565.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck3-bird2,dot,3136605.0,2609917.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck5-bird2,dot,3136605.0,2739553.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck2-bird2,dot,3136605.0,2699378.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck7-bird2,dot,3136605.0,2254150.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,airplane5-bird2,dot,3136605.0,3330548.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bicycle8-bird2,dot,3136605.0,3904743.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,keyboard1-bird2,dot,3136605.0,3137272.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,clock9-bird2,dot,3136605.0,2878543.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,knife1-bird2,dot,3136605.0,3800228.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,elephant8-bird2,dot,3136605.0,3040878.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat10-bird2,cos,0.9998258948326111,0.9995388388633728,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat4-bird2,cos,0.9998258948326111,0.9993541836738586,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat8-bird2,cos,0.9998258948326111,0.9992810487747192,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,dog3-bird2,cos,0.9998258948326111,0.9994903802871704,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bear6-bird2,cos,0.9998258948326111,0.9990269541740417,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bear1-bird2,cos,0.9998258948326111,0.9987434148788452,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,boat8-bird2,cos,0.9998258948326111,0.9996506571769714,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,oven2-bird2,cos,0.9998258948326111,0.998440682888031,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,chair6-bird2,cos,0.9998258948326111,0.9988613724708557,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck3-bird2,cos,0.9998258948326111,0.9992489814758301,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck5-bird2,cos,0.9998258948326111,0.9992533326148987,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck2-bird2,cos,0.9998258948326111,0.9992130994796753,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck7-bird2,cos,0.9998258948326111,0.9991271495819092,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,airplane5-bird2,cos,0.9998258948326111,0.999641478061676,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bicycle8-bird2,cos,0.9998258948326111,0.9991607069969177,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,keyboard1-bird2,cos,0.9998258948326111,0.9996353387832642,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,clock9-bird2,cos,0.9998258948326111,0.9992968440055847,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,knife1-bird2,cos,0.9998258948326111,0.9989306926727295,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,elephant8-bird2,cos,0.9998258948326111,0.9994876384735107,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat10-bird2,cos,0.9993007779121399,0.9995388388633728,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat4-bird2,cos,0.9993007779121399,0.9993541836738586,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat8-bird2,cos,0.9993007779121399,0.9992810487747192,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,dog3-bird2,cos,0.9993007779121399,0.9994903802871704,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bear6-bird2,cos,0.9993007779121399,0.9990269541740417,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bear1-bird2,cos,0.9993007779121399,0.9987434148788452,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,boat8-bird2,cos,0.9993007779121399,0.9996506571769714,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,oven2-bird2,cos,0.9993007779121399,0.998440682888031,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,chair6-bird2,cos,0.9993007779121399,0.9988613724708557,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck3-bird2,cos,0.9993007779121399,0.9992489814758301,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck5-bird2,cos,0.9993007779121399,0.9992533326148987,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,cos,0.9993007779121399,0.9992130994796753,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,cos,0.9993007779121399,0.9991271495819092,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,cos,0.9993007779121399,0.999641478061676,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,cos,0.9993007779121399,0.9991607069969177,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,cos,0.9993007779121399,0.9996353387832642,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,cos,0.9993007779121399,0.9992968440055847,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,cos,0.9993007779121399,0.9989306926727295,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,cos,0.9993007779121399,0.9994876384735107,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,cos,0.999539315700531,0.9995388388633728,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,cos,0.999539315700531,0.9993541836738586,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,cos,0.999539315700531,0.9992810487747192,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,cos,0.999539315700531,0.9994903802871704,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,cos,0.999539315700531,0.9990269541740417,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,cos,0.999539315700531,0.9987434148788452,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,cos,0.999539315700531,0.9996506571769714,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,cos,0.999539315700531,0.998440682888031,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,cos,0.999539315700531,0.9988613724708557,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,cos,0.999539315700531,0.9992489814758301,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,cos,0.999539315700531,0.9992533326148987,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,cos,0.999539315700531,0.9992130994796753,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,cos,0.999539315700531,0.9991271495819092,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,cos,0.999539315700531,0.999641478061676,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,cos,0.999539315700531,0.9991607069969177,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,cos,0.999539315700531,0.9996353387832642,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,cos,0.999539315700531,0.9992968440055847,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,cos,0.999539315700531,0.9989306926727295,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,cos,0.999539315700531,0.9994876384735107,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,cos,0.9999222755432129,0.9995388388633728,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,cos,0.9999222755432129,0.9993541836738586,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,cos,0.9999222755432129,0.9992810487747192,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,cos,0.9999222755432129,0.9994903802871704,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,cos,0.9999222755432129,0.9990269541740417,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,cos,0.9999222755432129,0.9987434148788452,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,cos,0.9999222755432129,0.9996506571769714,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,cos,0.9999222755432129,0.998440682888031,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,cos,0.9999222755432129,0.9988613724708557,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,cos,0.9999222755432129,0.9992489814758301,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,cos,0.9999222755432129,0.9992533326148987,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,cos,0.9999222755432129,0.9992130994796753,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,cos,0.9999222755432129,0.9991271495819092,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,cos,0.9999222755432129,0.999641478061676,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,cos,0.9999222755432129,0.9991607069969177,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,cos,0.9999222755432129,0.9996353387832642,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,cos,0.9999222755432129,0.9992968440055847,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,cos,0.9999222755432129,0.9989306926727295,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,cos,0.9999222755432129,0.9994876384735107,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,cos,0.9998167157173157,0.9995388388633728,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,cos,0.9998167157173157,0.9993541836738586,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,cos,0.9998167157173157,0.9992810487747192,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,cos,0.9998167157173157,0.9994903802871704,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,cos,0.9998167157173157,0.9990269541740417,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,cos,0.9998167157173157,0.9987434148788452,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,cos,0.9998167157173157,0.9996506571769714,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,cos,0.9998167157173157,0.998440682888031,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,cos,0.9998167157173157,0.9988613724708557,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,cos,0.9998167157173157,0.9992489814758301,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,cos,0.9998167157173157,0.9992533326148987,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,cos,0.9998167157173157,0.9992130994796753,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,cos,0.9998167157173157,0.9991271495819092,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,cos,0.9998167157173157,0.999641478061676,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,cos,0.9998167157173157,0.9991607069969177,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,cos,0.9998167157173157,0.9996353387832642,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,cos,0.9998167157173157,0.9992968440055847,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,cos,0.9998167157173157,0.9989306926727295,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,cos,0.9998167157173157,0.9994876384735107,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,cos,0.9995623826980591,0.9995388388633728,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,cos,0.9995623826980591,0.9993541836738586,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,cos,0.9995623826980591,0.9992810487747192,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,cos,0.9995623826980591,0.9994903802871704,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,cos,0.9995623826980591,0.9990269541740417,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,cos,0.9995623826980591,0.9987434148788452,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,cos,0.9995623826980591,0.9996506571769714,0,1
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,cos,0.9995623826980591,0.998440682888031,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,cos,0.9995623826980591,0.9988613724708557,1,0
