Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,oven9-keyboard1,dot,2450429.0,2029725.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck5-keyboard1,dot,2450429.0,2266877.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck2-keyboard1,dot,2450429.0,2212893.5,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bird9-keyboard1,dot,2450429.0,2937794.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,airplane7-keyboard1,dot,2450429.0,2848423.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bicycle3-keyboard1,dot,2450429.0,3075511.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bottle9-keyboard1,dot,2450429.0,2783316.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock8-keyboard1,dot,2450429.0,2165539.5,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock5-keyboard1,dot,2450429.0,1951999.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,knife4-keyboard1,dot,2450429.0,2803000.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,elephant10-keyboard1,dot,2450429.0,1965312.125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,cat10-keyboard1,dot,2224718.0,2396642.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,dog3-keyboard1,dot,2224718.0,2848493.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,boat2-keyboard1,dot,2224718.0,2752457.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,oven9-keyboard1,dot,2224718.0,2029725.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck5-keyboard1,dot,2224718.0,2266877.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck2-keyboard1,dot,2224718.0,2212893.5,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bird9-keyboard1,dot,2224718.0,2937794.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,airplane7-keyboard1,dot,2224718.0,2848423.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bicycle3-keyboard1,dot,2224718.0,3075511.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bottle9-keyboard1,dot,2224718.0,2783316.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock8-keyboard1,dot,2224718.0,2165539.5,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock5-keyboard1,dot,2224718.0,1951999.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,knife4-keyboard1,dot,2224718.0,2803000.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,elephant10-keyboard1,dot,2224718.0,1965312.125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,cat10-keyboard1,dot,1863026.625,2396642.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,dog3-keyboard1,dot,1863026.625,2848493.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,boat2-keyboard1,dot,1863026.625,2752457.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,oven9-keyboard1,dot,1863026.625,2029725.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck5-keyboard1,dot,1863026.625,2266877.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck2-keyboard1,dot,1863026.625,2212893.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bird9-keyboard1,dot,1863026.625,2937794.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,airplane7-keyboard1,dot,1863026.625,2848423.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bicycle3-keyboard1,dot,1863026.625,3075511.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bottle9-keyboard1,dot,1863026.625,2783316.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock8-keyboard1,dot,1863026.625,2165539.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock5-keyboard1,dot,1863026.625,1951999.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,knife4-keyboard1,dot,1863026.625,2803000.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,elephant10-keyboard1,dot,1863026.625,1965312.125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,cat10-keyboard1,dot,1749732.875,2396642.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,dog3-keyboard1,dot,1749732.875,2848493.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,boat2-keyboard1,dot,1749732.875,2752457.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,oven9-keyboard1,dot,1749732.875,2029725.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck5-keyboard1,dot,1749732.875,2266877.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck2-keyboard1,dot,1749732.875,2212893.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bird9-keyboard1,dot,1749732.875,2937794.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,airplane7-keyboard1,dot,1749732.875,2848423.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bicycle3-keyboard1,dot,1749732.875,3075511.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bottle9-keyboard1,dot,1749732.875,2783316.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock8-keyboard1,dot,1749732.875,2165539.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock5-keyboard1,dot,1749732.875,1951999.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,knife4-keyboard1,dot,1749732.875,2803000.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,elephant10-keyboard1,dot,1749732.875,1965312.125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,cat10-keyboard1,dot,2302010.0,2396642.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,dog3-keyboard1,dot,2302010.0,2848493.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,boat2-keyboard1,dot,2302010.0,2752457.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,oven9-keyboard1,dot,2302010.0,2029725.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck5-keyboard1,dot,2302010.0,2266877.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck2-keyboard1,dot,2302010.0,2212893.5,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bird9-keyboard1,dot,2302010.0,2937794.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,airplane7-keyboard1,dot,2302010.0,2848423.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bicycle3-keyboard1,dot,2302010.0,3075511.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bottle9-keyboard1,dot,2302010.0,2783316.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock8-keyboard1,dot,2302010.0,2165539.5,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock5-keyboard1,dot,2302010.0,1951999.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,knife4-keyboard1,dot,2302010.0,2803000.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,elephant10-keyboard1,dot,2302010.0,1965312.125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,cat10-keyboard1,cos,0.9995388388633728,0.9991300702095032,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,dog3-keyboard1,cos,0.9995388388633728,0.9986310005187988,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,boat2-keyboard1,cos,0.9995388388633728,0.9985321760177612,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,oven9-keyboard1,cos,0.9995388388633728,0.9991360306739807,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck5-keyboard1,cos,0.9995388388633728,0.9989525079727173,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck2-keyboard1,cos,0.9995388388633728,0.9987474679946899,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bird9-keyboard1,cos,0.9995388388633728,0.9985466003417969,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,airplane7-keyboard1,cos,0.9995388388633728,0.9984139800071716,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bicycle3-keyboard1,cos,0.9995388388633728,0.9984305500984192,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bottle9-keyboard1,cos,0.9995388388633728,0.9985096454620361,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock8-keyboard1,cos,0.9995388388633728,0.9987958669662476,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock5-keyboard1,cos,0.9995388388633728,0.9991490840911865,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,knife4-keyboard1,cos,0.9995388388633728,0.9984177947044373,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,elephant10-keyboard1,cos,0.9995388388633728,0.9981706142425537,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,cat10-keyboard1,cos,0.9994643330574036,0.9991300702095032,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,dog3-keyboard1,cos,0.9994643330574036,0.9986310005187988,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,boat2-keyboard1,cos,0.9994643330574036,0.9985321760177612,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,oven9-keyboard1,cos,0.9994643330574036,0.9991360306739807,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck5-keyboard1,cos,0.9994643330574036,0.9989525079727173,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck2-keyboard1,cos,0.9994643330574036,0.9987474679946899,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bird9-keyboard1,cos,0.9994643330574036,0.9985466003417969,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,airplane7-keyboard1,cos,0.9994643330574036,0.9984139800071716,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bicycle3-keyboard1,cos,0.9994643330574036,0.9984305500984192,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bottle9-keyboard1,cos,0.9994643330574036,0.9985096454620361,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock8-keyboard1,cos,0.9994643330574036,0.9987958669662476,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock5-keyboard1,cos,0.9994643330574036,0.9991490840911865,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,knife4-keyboard1,cos,0.9994643330574036,0.9984177947044373,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,elephant10-keyboard1,cos,0.9994643330574036,0.9981706142425537,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,cat10-keyboard1,cos,0.9997986555099487,0.9991300702095032,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,dog3-keyboard1,cos,0.9997986555099487,0.9986310005187988,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,boat2-keyboard1,cos,0.9997986555099487,0.9985321760177612,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,oven9-keyboard1,cos,0.9997986555099487,0.9991360306739807,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck5-keyboard1,cos,0.9997986555099487,0.9989525079727173,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck2-keyboard1,cos,0.9997986555099487,0.9987474679946899,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bird9-keyboard1,cos,0.9997986555099487,0.9985466003417969,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,airplane7-keyboard1,cos,0.9997986555099487,0.9984139800071716,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bicycle3-keyboard1,cos,0.9997986555099487,0.9984305500984192,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bottle9-keyboard1,cos,0.9997986555099487,0.9985096454620361,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock8-keyboard1,cos,0.9997986555099487,0.9987958669662476,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock5-keyboard1,cos,0.9997986555099487,0.9991490840911865,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,knife4-keyboard1,cos,0.9997986555099487,0.9984177947044373,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,elephant10-keyboard1,cos,0.9997986555099487,0.9981706142425537,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,cat10-keyboard1,cos,0.9997739195823669,0.9991300702095032,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,dog3-keyboard1,cos,0.9997739195823669,0.9986310005187988,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,boat2-keyboard1,cos,0.9997739195823669,0.9985321760177612,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,oven9-keyboard1,cos,0.9997739195823669,0.9991360306739807,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck5-keyboard1,cos,0.9997739195823669,0.9989525079727173,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck2-keyboard1,cos,0.9997739195823669,0.9987474679946899,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bird9-keyboard1,cos,0.9997739195823669,0.9985466003417969,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,airplane7-keyboard1,cos,0.9997739195823669,0.9984139800071716,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bicycle3-keyboard1,cos,0.9997739195823669,0.9984305500984192,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bottle9-keyboard1,cos,0.9997739195823669,0.9985096454620361,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock8-keyboard1,cos,0.9997739195823669,0.9987958669662476,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock5-keyboard1,cos,0.9997739195823669,0.9991490840911865,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,knife4-keyboard1,cos,0.9997739195823669,0.9984177947044373,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,elephant10-keyboard1,cos,0.9997739195823669,0.9981706142425537,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,cat10-keyboard1,cos,0.9995550513267517,0.9991300702095032,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,dog3-keyboard1,cos,0.9995550513267517,0.9986310005187988,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,boat2-keyboard1,cos,0.9995550513267517,0.9985321760177612,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,oven9-keyboard1,cos,0.9995550513267517,0.9991360306739807,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck5-keyboard1,cos,0.9995550513267517,0.9989525079727173,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck2-keyboard1,cos,0.9995550513267517,0.9987474679946899,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bird9-keyboard1,cos,0.9995550513267517,0.9985466003417969,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,airplane7-keyboard1,cos,0.9995550513267517,0.9984139800071716,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bicycle3-keyboard1,cos,0.9995550513267517,0.9984305500984192,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bottle9-keyboard1,cos,0.9995550513267517,0.9985096454620361,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock8-keyboard1,cos,0.9995550513267517,0.9987958669662476,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock5-keyboard1,cos,0.9995550513267517,0.9991490840911865,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,knife4-keyboard1,cos,0.9995550513267517,0.9984177947044373,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,elephant10-keyboard1,cos,0.9995550513267517,0.9981706142425537,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,cat10-keyboard1,cos,0.9995472431182861,0.9991300702095032,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,dog3-keyboard1,cos,0.9995472431182861,0.9986310005187988,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,boat2-keyboard1,cos,0.9995472431182861,0.9985321760177612,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,oven9-keyboard1,cos,0.9995472431182861,0.9991360306739807,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck5-keyboard1,cos,0.9995472431182861,0.9989525079727173,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck2-keyboard1,cos,0.9995472431182861,0.9987474679946899,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bird9-keyboard1,cos,0.9995472431182861,0.9985466003417969,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,airplane7-keyboard1,cos,0.9995472431182861,0.9984139800071716,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bicycle3-keyboard1,cos,0.9995472431182861,0.9984305500984192,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bottle9-keyboard1,cos,0.9995472431182861,0.9985096454620361,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock8-keyboard1,cos,0.9995472431182861,0.9987958669662476,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock5-keyboard1,cos,0.9995472431182861,0.9991490840911865,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,knife4-keyboard1,cos,0.9995472431182861,0.9984177947044373,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,elephant10-keyboard1,cos,0.9995472431182861,0.9981706142425537,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,cat10-keyboard1,ed,167.43312072753906,279.23931884765625,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,dog3-keyboard1,ed,167.43312072753906,597.9641723632812,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,boat2-keyboard1,ed,167.43312072753906,531.4803466796875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,oven9-keyboard1,ed,167.43312072753906,60.6213493347168,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck5-keyboard1,ed,167.43312072753906,193.13902282714844,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck2-keyboard1,ed,167.43312072753906,160.93362426757812,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bird9-keyboard1,ed,167.43312072753906,661.0955200195312,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,airplane7-keyboard1,ed,167.43312072753906,599.3817138671875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bicycle3-keyboard1,ed,167.43312072753906,758.4495849609375,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bottle9-keyboard1,ed,167.43312072753906,553.1990356445312,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock8-keyboard1,ed,167.43312072753906,130.9080352783203,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock5-keyboard1,ed,167.43312072753906,71.34065246582031,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,knife4-keyboard1,ed,167.43312072753906,567.5946044921875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,elephant10-keyboard1,ed,167.43312072753906,90.44727325439453,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,cat10-keyboard1,ed,313.24652099609375,279.23931884765625,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,dog3-keyboard1,ed,313.24652099609375,597.9641723632812,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,boat2-keyboard1,ed,313.24652099609375,531.4803466796875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,oven9-keyboard1,ed,313.24652099609375,60.6213493347168,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck5-keyboard1,ed,313.24652099609375,193.13902282714844,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck2-keyboard1,ed,313.24652099609375,160.93362426757812,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bird9-keyboard1,ed,313.24652099609375,661.0955200195312,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,airplane7-keyboard1,ed,313.24652099609375,599.3817138671875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bicycle3-keyboard1,ed,313.24652099609375,758.4495849609375,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bottle9-keyboard1,ed,313.24652099609375,553.1990356445312,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock8-keyboard1,ed,313.24652099609375,130.9080352783203,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock5-keyboard1,ed,313.24652099609375,71.34065246582031,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,knife4-keyboard1,ed,313.24652099609375,567.5946044921875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,elephant10-keyboard1,ed,313.24652099609375,90.44727325439453,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,cat10-keyboard1,ed,152.30856323242188,279.23931884765625,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,dog3-keyboard1,ed,152.30856323242188,597.9641723632812,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,boat2-keyboard1,ed,152.30856323242188,531.4803466796875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,oven9-keyboard1,ed,152.30856323242188,60.6213493347168,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck5-keyboard1,ed,152.30856323242188,193.13902282714844,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck2-keyboard1,ed,152.30856323242188,160.93362426757812,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bird9-keyboard1,ed,152.30856323242188,661.0955200195312,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,airplane7-keyboard1,ed,152.30856323242188,599.3817138671875,1,0
