Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog8-keyboard3,dot,1490265.0,2247522.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog7-keyboard3,dot,1490265.0,2006929.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear4-keyboard3,dot,1490265.0,2141030.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear10-keyboard3,dot,1490265.0,2080963.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear9-keyboard3,dot,1490265.0,1614194.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat1-keyboard3,dot,1490265.0,1843076.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat7-keyboard3,dot,1490265.0,2185430.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven8-keyboard3,dot,1490265.0,1487010.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven4-keyboard3,dot,1490265.0,1458123.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,chair8-keyboard3,dot,1490265.0,2417885.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,truck3-keyboard3,dot,1490265.0,1626102.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird1-keyboard3,dot,1490265.0,2084139.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird7-keyboard3,dot,1490265.0,2294965.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane4-keyboard3,dot,1490265.0,2302448.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane6-keyboard3,dot,1490265.0,2327021.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle5-keyboard3,dot,1490265.0,2473224.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle4-keyboard3,dot,1490265.0,2457240.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle9-keyboard3,dot,1490265.0,2638775.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle1-keyboard3,dot,1490265.0,2174016.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle8-keyboard3,dot,1490265.0,2210476.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,clock3-keyboard3,dot,1490265.0,1312898.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife5-keyboard3,dot,1490265.0,2226504.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife1-keyboard3,dot,1490265.0,2306093.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife10-keyboard3,dot,1490265.0,2140739.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife3-keyboard3,dot,1490265.0,2304850.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant2-keyboard3,dot,1490265.0,2119891.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant1-keyboard3,dot,1490265.0,1992027.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant7-keyboard3,dot,1490265.0,2216480.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat6-keyboard3,dot,1550803.125,1944873.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat1-keyboard3,dot,1550803.125,1919652.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat5-keyboard3,dot,1550803.125,1526202.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car5-keyboard3,dot,1550803.125,1837436.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car7-keyboard3,dot,1550803.125,2085383.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog8-keyboard3,dot,1550803.125,2247522.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog7-keyboard3,dot,1550803.125,2006929.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear4-keyboard3,dot,1550803.125,2141030.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear10-keyboard3,dot,1550803.125,2080963.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear9-keyboard3,dot,1550803.125,1614194.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat1-keyboard3,dot,1550803.125,1843076.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat7-keyboard3,dot,1550803.125,2185430.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven8-keyboard3,dot,1550803.125,1487010.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven4-keyboard3,dot,1550803.125,1458123.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,chair8-keyboard3,dot,1550803.125,2417885.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,truck3-keyboard3,dot,1550803.125,1626102.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird1-keyboard3,dot,1550803.125,2084139.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird7-keyboard3,dot,1550803.125,2294965.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane4-keyboard3,dot,1550803.125,2302448.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane6-keyboard3,dot,1550803.125,2327021.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle5-keyboard3,dot,1550803.125,2473224.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle4-keyboard3,dot,1550803.125,2457240.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle9-keyboard3,dot,1550803.125,2638775.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle1-keyboard3,dot,1550803.125,2174016.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle8-keyboard3,dot,1550803.125,2210476.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,clock3-keyboard3,dot,1550803.125,1312898.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife5-keyboard3,dot,1550803.125,2226504.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife1-keyboard3,dot,1550803.125,2306093.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife10-keyboard3,dot,1550803.125,2140739.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife3-keyboard3,dot,1550803.125,2304850.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant2-keyboard3,dot,1550803.125,2119891.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant1-keyboard3,dot,1550803.125,1992027.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant7-keyboard3,dot,1550803.125,2216480.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat6-keyboard3,dot,1483615.25,1944873.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat1-keyboard3,dot,1483615.25,1919652.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat5-keyboard3,dot,1483615.25,1526202.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car5-keyboard3,dot,1483615.25,1837436.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car7-keyboard3,dot,1483615.25,2085383.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog8-keyboard3,dot,1483615.25,2247522.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog7-keyboard3,dot,1483615.25,2006929.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear4-keyboard3,dot,1483615.25,2141030.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear10-keyboard3,dot,1483615.25,2080963.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear9-keyboard3,dot,1483615.25,1614194.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat1-keyboard3,dot,1483615.25,1843076.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat7-keyboard3,dot,1483615.25,2185430.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven8-keyboard3,dot,1483615.25,1487010.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven4-keyboard3,dot,1483615.25,1458123.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,chair8-keyboard3,dot,1483615.25,2417885.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,truck3-keyboard3,dot,1483615.25,1626102.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird1-keyboard3,dot,1483615.25,2084139.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird7-keyboard3,dot,1483615.25,2294965.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane4-keyboard3,dot,1483615.25,2302448.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane6-keyboard3,dot,1483615.25,2327021.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle5-keyboard3,dot,1483615.25,2473224.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle4-keyboard3,dot,1483615.25,2457240.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle9-keyboard3,dot,1483615.25,2638775.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle1-keyboard3,dot,1483615.25,2174016.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle8-keyboard3,dot,1483615.25,2210476.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,clock3-keyboard3,dot,1483615.25,1312898.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife5-keyboard3,dot,1483615.25,2226504.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife1-keyboard3,dot,1483615.25,2306093.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife10-keyboard3,dot,1483615.25,2140739.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife3-keyboard3,dot,1483615.25,2304850.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant2-keyboard3,dot,1483615.25,2119891.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant1-keyboard3,dot,1483615.25,1992027.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant7-keyboard3,dot,1483615.25,2216480.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat6-keyboard3,dot,1976387.75,1944873.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat1-keyboard3,dot,1976387.75,1919652.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat5-keyboard3,dot,1976387.75,1526202.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car5-keyboard3,dot,1976387.75,1837436.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car7-keyboard3,dot,1976387.75,2085383.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog8-keyboard3,dot,1976387.75,2247522.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog7-keyboard3,dot,1976387.75,2006929.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear4-keyboard3,dot,1976387.75,2141030.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear10-keyboard3,dot,1976387.75,2080963.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear9-keyboard3,dot,1976387.75,1614194.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat1-keyboard3,dot,1976387.75,1843076.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat7-keyboard3,dot,1976387.75,2185430.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven8-keyboard3,dot,1976387.75,1487010.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven4-keyboard3,dot,1976387.75,1458123.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,chair8-keyboard3,dot,1976387.75,2417885.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,truck3-keyboard3,dot,1976387.75,1626102.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird1-keyboard3,dot,1976387.75,2084139.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird7-keyboard3,dot,1976387.75,2294965.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane4-keyboard3,dot,1976387.75,2302448.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane6-keyboard3,dot,1976387.75,2327021.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle5-keyboard3,dot,1976387.75,2473224.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle4-keyboard3,dot,1976387.75,2457240.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle9-keyboard3,dot,1976387.75,2638775.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle1-keyboard3,dot,1976387.75,2174016.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle8-keyboard3,dot,1976387.75,2210476.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,clock3-keyboard3,dot,1976387.75,1312898.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife5-keyboard3,dot,1976387.75,2226504.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife1-keyboard3,dot,1976387.75,2306093.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife10-keyboard3,dot,1976387.75,2140739.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife3-keyboard3,dot,1976387.75,2304850.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant2-keyboard3,dot,1976387.75,2119891.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant1-keyboard3,dot,1976387.75,1992027.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant7-keyboard3,dot,1976387.75,2216480.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat6-keyboard3,dot,1459771.125,1944873.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat1-keyboard3,dot,1459771.125,1919652.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat5-keyboard3,dot,1459771.125,1526202.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car5-keyboard3,dot,1459771.125,1837436.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car7-keyboard3,dot,1459771.125,2085383.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog8-keyboard3,dot,1459771.125,2247522.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog7-keyboard3,dot,1459771.125,2006929.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear4-keyboard3,dot,1459771.125,2141030.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear10-keyboard3,dot,1459771.125,2080963.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear9-keyboard3,dot,1459771.125,1614194.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat1-keyboard3,dot,1459771.125,1843076.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat7-keyboard3,dot,1459771.125,2185430.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven8-keyboard3,dot,1459771.125,1487010.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven4-keyboard3,dot,1459771.125,1458123.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,chair8-keyboard3,dot,1459771.125,2417885.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,truck3-keyboard3,dot,1459771.125,1626102.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird1-keyboard3,dot,1459771.125,2084139.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird7-keyboard3,dot,1459771.125,2294965.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane4-keyboard3,dot,1459771.125,2302448.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane6-keyboard3,dot,1459771.125,2327021.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle5-keyboard3,dot,1459771.125,2473224.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle4-keyboard3,dot,1459771.125,2457240.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle9-keyboard3,dot,1459771.125,2638775.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle1-keyboard3,dot,1459771.125,2174016.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle8-keyboard3,dot,1459771.125,2210476.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,clock3-keyboard3,dot,1459771.125,1312898.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife5-keyboard3,dot,1459771.125,2226504.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife1-keyboard3,dot,1459771.125,2306093.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife10-keyboard3,dot,1459771.125,2140739.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife3-keyboard3,dot,1459771.125,2304850.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant2-keyboard3,dot,1459771.125,2119891.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant1-keyboard3,dot,1459771.125,1992027.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant7-keyboard3,dot,1459771.125,2216480.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,cos,0.9993613958358765,0.9981638789176941,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,cos,0.9993613958358765,0.9970921277999878,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,cos,0.9993613958358765,0.9973199963569641,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,cos,0.9993613958358765,0.9985641837120056,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,cos,0.9993613958358765,0.9966856837272644,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,cos,0.9993613958358765,0.9963301420211792,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,cos,0.9993613958358765,0.9972808957099915,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,cos,0.9993613958358765,0.9970740079879761,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,cos,0.9993613958358765,0.996776819229126,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,cos,0.9993613958358765,0.9975077509880066,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,cos,0.9993613958358765,0.9985025525093079,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat7-keyboard3,cos,0.9993613958358765,0.9961002469062805,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven8-keyboard3,cos,0.9993613958358765,0.9981445074081421,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven4-keyboard3,cos,0.9993613958358765,0.9989904761314392,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,chair8-keyboard3,cos,0.9993613958358765,0.9954869747161865,1,0
