Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle9-bottle1,dot,3134506.0,4956594.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle2-bottle1,dot,3134506.0,4724354.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle4-bottle1,dot,3134506.0,4682628.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard7-bottle1,dot,3134506.0,3818104.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard2-bottle1,dot,3134506.0,3823262.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard5-bottle1,dot,3134506.0,3703235.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock6-bottle1,dot,3134506.0,3928642.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock10-bottle1,dot,3134506.0,4295334.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,elephant1-bottle1,dot,3134506.0,3998951.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat5-bottle1,dot,3426736.0,3482009.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat10-bottle1,dot,3426736.0,3860266.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat7-bottle1,dot,3426736.0,3672637.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car6-bottle1,dot,3426736.0,3218725.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car4-bottle1,dot,3426736.0,3998183.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog9-bottle1,dot,3426736.0,4337064.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog10-bottle1,dot,3426736.0,4199780.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear8-bottle1,dot,3426736.0,3772731.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear10-bottle1,dot,3426736.0,4070902.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear5-bottle1,dot,3426736.0,3813040.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,boat7-bottle1,dot,3426736.0,4275293.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,boat8-bottle1,dot,3426736.0,4031712.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,oven7-bottle1,dot,3426736.0,3398740.5,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,oven2-bottle1,dot,3426736.0,3070697.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,chair7-bottle1,dot,3426736.0,3914059.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bird8-bottle1,dot,3426736.0,4239400.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bird7-bottle1,dot,3426736.0,4329998.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,airplane4-bottle1,dot,3426736.0,4321484.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,airplane2-bottle1,dot,3426736.0,4169306.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bicycle9-bottle1,dot,3426736.0,4956594.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bicycle2-bottle1,dot,3426736.0,4724354.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bicycle4-bottle1,dot,3426736.0,4682628.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,keyboard7-bottle1,dot,3426736.0,3818104.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,keyboard2-bottle1,dot,3426736.0,3823262.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,keyboard5-bottle1,dot,3426736.0,3703235.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,clock6-bottle1,dot,3426736.0,3928642.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,clock10-bottle1,dot,3426736.0,4295334.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,elephant1-bottle1,dot,3426736.0,3998951.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat5-bottle1,dot,3313328.0,3482009.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat10-bottle1,dot,3313328.0,3860266.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat7-bottle1,dot,3313328.0,3672637.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,car6-bottle1,dot,3313328.0,3218725.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,car4-bottle1,dot,3313328.0,3998183.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,dog9-bottle1,dot,3313328.0,4337064.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,dog10-bottle1,dot,3313328.0,4199780.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear8-bottle1,dot,3313328.0,3772731.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear10-bottle1,dot,3313328.0,4070902.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear5-bottle1,dot,3313328.0,3813040.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,boat7-bottle1,dot,3313328.0,4275293.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,boat8-bottle1,dot,3313328.0,4031712.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,oven7-bottle1,dot,3313328.0,3398740.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,oven2-bottle1,dot,3313328.0,3070697.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,chair7-bottle1,dot,3313328.0,3914059.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bird8-bottle1,dot,3313328.0,4239400.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bird7-bottle1,dot,3313328.0,4329998.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,airplane4-bottle1,dot,3313328.0,4321484.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,airplane2-bottle1,dot,3313328.0,4169306.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle9-bottle1,dot,3313328.0,4956594.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle2-bottle1,dot,3313328.0,4724354.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle4-bottle1,dot,3313328.0,4682628.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard7-bottle1,dot,3313328.0,3818104.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard2-bottle1,dot,3313328.0,3823262.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard5-bottle1,dot,3313328.0,3703235.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,clock6-bottle1,dot,3313328.0,3928642.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,clock10-bottle1,dot,3313328.0,4295334.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,elephant1-bottle1,dot,3313328.0,3998951.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat5-bottle1,dot,3146957.75,3482009.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat10-bottle1,dot,3146957.75,3860266.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat7-bottle1,dot,3146957.75,3672637.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,car6-bottle1,dot,3146957.75,3218725.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,car4-bottle1,dot,3146957.75,3998183.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,dog9-bottle1,dot,3146957.75,4337064.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,dog10-bottle1,dot,3146957.75,4199780.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear8-bottle1,dot,3146957.75,3772731.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear10-bottle1,dot,3146957.75,4070902.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear5-bottle1,dot,3146957.75,3813040.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,boat7-bottle1,dot,3146957.75,4275293.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,boat8-bottle1,dot,3146957.75,4031712.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,oven7-bottle1,dot,3146957.75,3398740.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,oven2-bottle1,dot,3146957.75,3070697.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,chair7-bottle1,dot,3146957.75,3914059.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bird8-bottle1,dot,3146957.75,4239400.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bird7-bottle1,dot,3146957.75,4329998.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,airplane4-bottle1,dot,3146957.75,4321484.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,airplane2-bottle1,dot,3146957.75,4169306.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle9-bottle1,dot,3146957.75,4956594.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle2-bottle1,dot,3146957.75,4724354.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle4-bottle1,dot,3146957.75,4682628.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard7-bottle1,dot,3146957.75,3818104.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard2-bottle1,dot,3146957.75,3823262.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard5-bottle1,dot,3146957.75,3703235.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,clock6-bottle1,dot,3146957.75,3928642.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,clock10-bottle1,dot,3146957.75,4295334.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,elephant1-bottle1,dot,3146957.75,3998951.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat5-bottle1,dot,3326093.25,3482009.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat10-bottle1,dot,3326093.25,3860266.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat7-bottle1,dot,3326093.25,3672637.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,car6-bottle1,dot,3326093.25,3218725.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,car4-bottle1,dot,3326093.25,3998183.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,dog9-bottle1,dot,3326093.25,4337064.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,dog10-bottle1,dot,3326093.25,4199780.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear8-bottle1,dot,3326093.25,3772731.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear10-bottle1,dot,3326093.25,4070902.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear5-bottle1,dot,3326093.25,3813040.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,boat7-bottle1,dot,3326093.25,4275293.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,boat8-bottle1,dot,3326093.25,4031712.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,oven7-bottle1,dot,3326093.25,3398740.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,oven2-bottle1,dot,3326093.25,3070697.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,chair7-bottle1,dot,3326093.25,3914059.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bird8-bottle1,dot,3326093.25,4239400.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bird7-bottle1,dot,3326093.25,4329998.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,airplane4-bottle1,dot,3326093.25,4321484.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,airplane2-bottle1,dot,3326093.25,4169306.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle9-bottle1,dot,3326093.25,4956594.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle2-bottle1,dot,3326093.25,4724354.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle4-bottle1,dot,3326093.25,4682628.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard7-bottle1,dot,3326093.25,3818104.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard2-bottle1,dot,3326093.25,3823262.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard5-bottle1,dot,3326093.25,3703235.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,clock6-bottle1,dot,3326093.25,3928642.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,clock10-bottle1,dot,3326093.25,4295334.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,elephant1-bottle1,dot,3326093.25,3998951.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat5-bottle1,dot,3340482.75,3482009.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat10-bottle1,dot,3340482.75,3860266.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat7-bottle1,dot,3340482.75,3672637.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,car6-bottle1,dot,3340482.75,3218725.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,car4-bottle1,dot,3340482.75,3998183.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,dog9-bottle1,dot,3340482.75,4337064.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,dog10-bottle1,dot,3340482.75,4199780.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear8-bottle1,dot,3340482.75,3772731.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear10-bottle1,dot,3340482.75,4070902.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear5-bottle1,dot,3340482.75,3813040.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,boat7-bottle1,dot,3340482.75,4275293.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,boat8-bottle1,dot,3340482.75,4031712.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,oven7-bottle1,dot,3340482.75,3398740.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,oven2-bottle1,dot,3340482.75,3070697.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,chair7-bottle1,dot,3340482.75,3914059.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bird8-bottle1,dot,3340482.75,4239400.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bird7-bottle1,dot,3340482.75,4329998.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,airplane4-bottle1,dot,3340482.75,4321484.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,airplane2-bottle1,dot,3340482.75,4169306.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle9-bottle1,dot,3340482.75,4956594.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle2-bottle1,dot,3340482.75,4724354.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle4-bottle1,dot,3340482.75,4682628.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard7-bottle1,dot,3340482.75,3818104.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard2-bottle1,dot,3340482.75,3823262.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard5-bottle1,dot,3340482.75,3703235.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,clock6-bottle1,dot,3340482.75,3928642.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,clock10-bottle1,dot,3340482.75,4295334.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,elephant1-bottle1,dot,3340482.75,3998951.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat5-bottle1,dot,3436830.0,3482009.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat10-bottle1,dot,3436830.0,3860266.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat7-bottle1,dot,3436830.0,3672637.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,car6-bottle1,dot,3436830.0,3218725.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,car4-bottle1,dot,3436830.0,3998183.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,dog9-bottle1,dot,3436830.0,4337064.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,dog10-bottle1,dot,3436830.0,4199780.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear8-bottle1,dot,3436830.0,3772731.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear10-bottle1,dot,3436830.0,4070902.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear5-bottle1,dot,3436830.0,3813040.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,boat7-bottle1,dot,3436830.0,4275293.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,boat8-bottle1,dot,3436830.0,4031712.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,oven7-bottle1,dot,3436830.0,3398740.5,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,oven2-bottle1,dot,3436830.0,3070697.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,chair7-bottle1,dot,3436830.0,3914059.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bird8-bottle1,dot,3436830.0,4239400.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bird7-bottle1,dot,3436830.0,4329998.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,airplane4-bottle1,dot,3436830.0,4321484.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,airplane2-bottle1,dot,3436830.0,4169306.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle9-bottle1,dot,3436830.0,4956594.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle2-bottle1,dot,3436830.0,4724354.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle4-bottle1,dot,3436830.0,4682628.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard7-bottle1,dot,3436830.0,3818104.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard2-bottle1,dot,3436830.0,3823262.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard5-bottle1,dot,3436830.0,3703235.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,clock6-bottle1,dot,3436830.0,3928642.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,clock10-bottle1,dot,3436830.0,4295334.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,elephant1-bottle1,dot,3436830.0,3998951.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat5-bottle1,cos,0.9990606307983398,0.9995236396789551,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat10-bottle1,cos,0.9990606307983398,0.9996587634086609,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat7-bottle1,cos,0.9990606307983398,0.9994869828224182,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,car6-bottle1,cos,0.9990606307983398,0.9994423985481262,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,car4-bottle1,cos,0.9990606307983398,0.9995700716972351,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,dog9-bottle1,cos,0.9990606307983398,0.9990659952163696,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,dog10-bottle1,cos,0.9990606307983398,0.9995514750480652,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear8-bottle1,cos,0.9990606307983398,0.9995079040527344,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear10-bottle1,cos,0.9990606307983398,0.9996961951255798,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear5-bottle1,cos,0.9990606307983398,0.9996652603149414,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,boat7-bottle1,cos,0.9990606307983398,0.999333381652832,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,boat8-bottle1,cos,0.9990606307983398,0.9995743632316589,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,oven7-bottle1,cos,0.9990606307983398,0.9994576573371887,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,oven2-bottle1,cos,0.9990606307983398,0.9991990923881531,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,chair7-bottle1,cos,0.9990606307983398,0.9994890093803406,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bird8-bottle1,cos,0.9990606307983398,0.9993671774864197,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bird7-bottle1,cos,0.9990606307983398,0.9992465376853943,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,airplane4-bottle1,cos,0.9990606307983398,0.9992719888687134,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,airplane2-bottle1,cos,0.9990606307983398,0.9994630813598633,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle9-bottle1,cos,0.9990606307983398,0.9992902278900146,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle2-bottle1,cos,0.9990606307983398,0.9991713762283325,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle4-bottle1,cos,0.9990606307983398,0.9994432330131531,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard7-bottle1,cos,0.9990606307983398,0.9995928406715393,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard2-bottle1,cos,0.9990606307983398,0.9995765089988708,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard5-bottle1,cos,0.9990606307983398,0.9994420409202576,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock6-bottle1,cos,0.9990606307983398,0.9995795488357544,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock10-bottle1,cos,0.9990606307983398,0.9995121359825134,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,elephant1-bottle1,cos,0.9990606307983398,0.9993516802787781,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat5-bottle1,cos,0.9996087551116943,0.9995236396789551,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat10-bottle1,cos,0.9996087551116943,0.9996587634086609,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat7-bottle1,cos,0.9996087551116943,0.9994869828224182,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car6-bottle1,cos,0.9996087551116943,0.9994423985481262,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car4-bottle1,cos,0.9996087551116943,0.9995700716972351,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog9-bottle1,cos,0.9996087551116943,0.9990659952163696,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog10-bottle1,cos,0.9996087551116943,0.9995514750480652,1,0
