Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,dog5-knife2,dot,3360559.0,3033688.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bear9-knife2,dot,3360559.0,2563042.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bear2-knife2,dot,3360559.0,3273502.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat6-knife2,dot,3360559.0,3833316.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat9-knife2,dot,3360559.0,3352263.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat4-knife2,dot,3360559.0,3438973.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat5-knife2,dot,3360559.0,3674484.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,oven4-knife2,dot,3360559.0,2596843.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,oven8-knife2,dot,3360559.0,2588240.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,chair7-knife2,dot,3360559.0,3251151.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,chair8-knife2,dot,3360559.0,4096561.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,truck3-knife2,dot,3360559.0,2815684.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,truck6-knife2,dot,3360559.0,3507687.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bird8-knife2,dot,3360559.0,3708848.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bird7-knife2,dot,3360559.0,3923884.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bicycle2-knife2,dot,3360559.0,4139873.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bicycle7-knife2,dot,3360559.0,4167698.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,keyboard5-knife2,dot,3360559.0,2897529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,keyboard4-knife2,dot,3360559.0,2890663.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,keyboard6-knife2,dot,3360559.0,3649746.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,clock6-knife2,dot,3360559.0,3384056.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,elephant6-knife2,dot,3360559.0,2869226.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,elephant8-knife2,dot,3360559.0,3259594.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,elephant7-knife2,dot,3360559.0,3690358.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,cat7-knife2,dot,3945889.75,2920902.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,cat5-knife2,dot,3945889.75,2622293.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,cat9-knife2,dot,3945889.75,3694961.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,car8-knife2,dot,3945889.75,3303544.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,car5-knife2,dot,3945889.75,3146103.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,dog5-knife2,dot,3945889.75,3033688.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bear9-knife2,dot,3945889.75,2563042.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bear2-knife2,dot,3945889.75,3273502.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat6-knife2,dot,3945889.75,3833316.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat9-knife2,dot,3945889.75,3352263.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat4-knife2,dot,3945889.75,3438973.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat5-knife2,dot,3945889.75,3674484.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,oven4-knife2,dot,3945889.75,2596843.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,oven8-knife2,dot,3945889.75,2588240.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,chair7-knife2,dot,3945889.75,3251151.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,chair8-knife2,dot,3945889.75,4096561.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,truck3-knife2,dot,3945889.75,2815684.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,truck6-knife2,dot,3945889.75,3507687.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bird8-knife2,dot,3945889.75,3708848.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bird7-knife2,dot,3945889.75,3923884.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bicycle2-knife2,dot,3945889.75,4139873.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bicycle7-knife2,dot,3945889.75,4167698.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard5-knife2,dot,3945889.75,2897529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard4-knife2,dot,3945889.75,2890663.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard6-knife2,dot,3945889.75,3649746.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,clock6-knife2,dot,3945889.75,3384056.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant6-knife2,dot,3945889.75,2869226.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant8-knife2,dot,3945889.75,3259594.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant7-knife2,dot,3945889.75,3690358.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat7-knife2,dot,3680452.5,2920902.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat5-knife2,dot,3680452.5,2622293.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat9-knife2,dot,3680452.5,3694961.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,car8-knife2,dot,3680452.5,3303544.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,car5-knife2,dot,3680452.5,3146103.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,dog5-knife2,dot,3680452.5,3033688.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bear9-knife2,dot,3680452.5,2563042.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bear2-knife2,dot,3680452.5,3273502.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat6-knife2,dot,3680452.5,3833316.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat9-knife2,dot,3680452.5,3352263.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat4-knife2,dot,3680452.5,3438973.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat5-knife2,dot,3680452.5,3674484.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,oven4-knife2,dot,3680452.5,2596843.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,oven8-knife2,dot,3680452.5,2588240.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,chair7-knife2,dot,3680452.5,3251151.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,chair8-knife2,dot,3680452.5,4096561.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,truck3-knife2,dot,3680452.5,2815684.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,truck6-knife2,dot,3680452.5,3507687.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bird8-knife2,dot,3680452.5,3708848.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bird7-knife2,dot,3680452.5,3923884.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bicycle2-knife2,dot,3680452.5,4139873.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bicycle7-knife2,dot,3680452.5,4167698.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard5-knife2,dot,3680452.5,2897529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard4-knife2,dot,3680452.5,2890663.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard6-knife2,dot,3680452.5,3649746.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,clock6-knife2,dot,3680452.5,3384056.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant6-knife2,dot,3680452.5,2869226.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant8-knife2,dot,3680452.5,3259594.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant7-knife2,dot,3680452.5,3690358.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat7-knife2,dot,3865135.5,2920902.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat5-knife2,dot,3865135.5,2622293.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat9-knife2,dot,3865135.5,3694961.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,car8-knife2,dot,3865135.5,3303544.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,car5-knife2,dot,3865135.5,3146103.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,dog5-knife2,dot,3865135.5,3033688.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bear9-knife2,dot,3865135.5,2563042.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bear2-knife2,dot,3865135.5,3273502.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat6-knife2,dot,3865135.5,3833316.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat9-knife2,dot,3865135.5,3352263.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat4-knife2,dot,3865135.5,3438973.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat5-knife2,dot,3865135.5,3674484.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,oven4-knife2,dot,3865135.5,2596843.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,oven8-knife2,dot,3865135.5,2588240.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,chair7-knife2,dot,3865135.5,3251151.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,chair8-knife2,dot,3865135.5,4096561.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,truck3-knife2,dot,3865135.5,2815684.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,truck6-knife2,dot,3865135.5,3507687.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bird8-knife2,dot,3865135.5,3708848.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bird7-knife2,dot,3865135.5,3923884.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bicycle2-knife2,dot,3865135.5,4139873.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bicycle7-knife2,dot,3865135.5,4167698.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard5-knife2,dot,3865135.5,2897529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard4-knife2,dot,3865135.5,2890663.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard6-knife2,dot,3865135.5,3649746.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,clock6-knife2,dot,3865135.5,3384056.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant6-knife2,dot,3865135.5,2869226.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant8-knife2,dot,3865135.5,3259594.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant7-knife2,dot,3865135.5,3690358.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat7-knife2,dot,3182084.0,2920902.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat5-knife2,dot,3182084.0,2622293.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat9-knife2,dot,3182084.0,3694961.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,car8-knife2,dot,3182084.0,3303544.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,car5-knife2,dot,3182084.0,3146103.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,dog5-knife2,dot,3182084.0,3033688.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bear9-knife2,dot,3182084.0,2563042.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bear2-knife2,dot,3182084.0,3273502.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat6-knife2,dot,3182084.0,3833316.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat9-knife2,dot,3182084.0,3352263.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat4-knife2,dot,3182084.0,3438973.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat5-knife2,dot,3182084.0,3674484.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,oven4-knife2,dot,3182084.0,2596843.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,oven8-knife2,dot,3182084.0,2588240.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,chair7-knife2,dot,3182084.0,3251151.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,chair8-knife2,dot,3182084.0,4096561.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,truck3-knife2,dot,3182084.0,2815684.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,truck6-knife2,dot,3182084.0,3507687.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bird8-knife2,dot,3182084.0,3708848.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bird7-knife2,dot,3182084.0,3923884.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bicycle2-knife2,dot,3182084.0,4139873.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bicycle7-knife2,dot,3182084.0,4167698.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard5-knife2,dot,3182084.0,2897529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard4-knife2,dot,3182084.0,2890663.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard6-knife2,dot,3182084.0,3649746.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,clock6-knife2,dot,3182084.0,3384056.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant6-knife2,dot,3182084.0,2869226.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant8-knife2,dot,3182084.0,3259594.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant7-knife2,dot,3182084.0,3690358.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat7-knife2,dot,3584025.0,2920902.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat5-knife2,dot,3584025.0,2622293.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat9-knife2,dot,3584025.0,3694961.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car8-knife2,dot,3584025.0,3303544.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car5-knife2,dot,3584025.0,3146103.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,dog5-knife2,dot,3584025.0,3033688.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear9-knife2,dot,3584025.0,2563042.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear2-knife2,dot,3584025.0,3273502.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat6-knife2,dot,3584025.0,3833316.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat9-knife2,dot,3584025.0,3352263.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat4-knife2,dot,3584025.0,3438973.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat5-knife2,dot,3584025.0,3674484.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven4-knife2,dot,3584025.0,2596843.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven8-knife2,dot,3584025.0,2588240.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair7-knife2,dot,3584025.0,3251151.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair8-knife2,dot,3584025.0,4096561.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck3-knife2,dot,3584025.0,2815684.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck6-knife2,dot,3584025.0,3507687.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird8-knife2,dot,3584025.0,3708848.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird7-knife2,dot,3584025.0,3923884.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle2-knife2,dot,3584025.0,4139873.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle7-knife2,dot,3584025.0,4167698.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard5-knife2,dot,3584025.0,2897529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard4-knife2,dot,3584025.0,2890663.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard6-knife2,dot,3584025.0,3649746.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,clock6-knife2,dot,3584025.0,3384056.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant6-knife2,dot,3584025.0,2869226.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant8-knife2,dot,3584025.0,3259594.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant7-knife2,dot,3584025.0,3690358.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat7-knife2,dot,3393245.0,2920902.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat5-knife2,dot,3393245.0,2622293.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat9-knife2,dot,3393245.0,3694961.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car8-knife2,dot,3393245.0,3303544.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car5-knife2,dot,3393245.0,3146103.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,dog5-knife2,dot,3393245.0,3033688.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear9-knife2,dot,3393245.0,2563042.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear2-knife2,dot,3393245.0,3273502.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat6-knife2,dot,3393245.0,3833316.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat9-knife2,dot,3393245.0,3352263.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat4-knife2,dot,3393245.0,3438973.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat5-knife2,dot,3393245.0,3674484.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven4-knife2,dot,3393245.0,2596843.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven8-knife2,dot,3393245.0,2588240.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair7-knife2,dot,3393245.0,3251151.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair8-knife2,dot,3393245.0,4096561.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck3-knife2,dot,3393245.0,2815684.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck6-knife2,dot,3393245.0,3507687.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird8-knife2,dot,3393245.0,3708848.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird7-knife2,dot,3393245.0,3923884.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle2-knife2,dot,3393245.0,4139873.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle7-knife2,dot,3393245.0,4167698.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard5-knife2,dot,3393245.0,2897529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard4-knife2,dot,3393245.0,2890663.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard6-knife2,dot,3393245.0,3649746.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,clock6-knife2,dot,3393245.0,3384056.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant6-knife2,dot,3393245.0,2869226.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant8-knife2,dot,3393245.0,3259594.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant7-knife2,dot,3393245.0,3690358.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat7-knife2,dot,3560168.0,2920902.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat5-knife2,dot,3560168.0,2622293.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat9-knife2,dot,3560168.0,3694961.75,0,1
