Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,dot,3576680.75,3983148.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,dot,3576680.75,3804406.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,dot,3576680.75,3951701.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard7-knife1,dot,3576680.75,3249992.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard2-knife1,dot,3576680.75,3204601.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock4-knife1,dot,3576680.75,2702854.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock2-knife1,dot,3576680.75,2614724.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock8-knife1,dot,3576680.75,3007629.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,elephant3-knife1,dot,3576680.75,3409903.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,cat4-knife1,dot,3345898.5,3824382.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car9-knife1,dot,3345898.5,3313897.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car6-knife1,dot,3345898.5,2697378.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bear4-knife1,dot,3345898.5,3731673.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,boat8-knife1,dot,3345898.5,3487045.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,oven3-knife1,dot,3345898.5,3092705.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair3-knife1,dot,3345898.5,3743826.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair2-knife1,dot,3345898.5,4107166.25,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck1-knife1,dot,3345898.5,2403857.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck4-knife1,dot,3345898.5,3185663.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane5-knife1,dot,3345898.5,3681357.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane6-knife1,dot,3345898.5,4006492.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane4-knife1,dot,3345898.5,3983148.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle8-knife1,dot,3345898.5,3804406.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle5-knife1,dot,3345898.5,3951701.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard7-knife1,dot,3345898.5,3249992.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard2-knife1,dot,3345898.5,3204601.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock4-knife1,dot,3345898.5,2702854.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock2-knife1,dot,3345898.5,2614724.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock8-knife1,dot,3345898.5,3007629.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,elephant3-knife1,dot,3345898.5,3409903.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,cat4-knife1,cos,0.9998071789741516,0.9992429614067078,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car9-knife1,cos,0.9998071789741516,0.9993811249732971,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car6-knife1,cos,0.9998071789741516,0.9992131590843201,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bear4-knife1,cos,0.9998071789741516,0.9995560646057129,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,boat8-knife1,cos,0.9998071789741516,0.999340832233429,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,oven3-knife1,cos,0.9998071789741516,0.9991484880447388,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair3-knife1,cos,0.9998071789741516,0.9995062351226807,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair2-knife1,cos,0.9998071789741516,0.9994143843650818,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck1-knife1,cos,0.9998071789741516,0.9992734789848328,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck4-knife1,cos,0.9998071789741516,0.9994271993637085,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane5-knife1,cos,0.9998071789741516,0.9993666410446167,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane6-knife1,cos,0.9998071789741516,0.9991804361343384,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane4-knife1,cos,0.9998071789741516,0.9992741942405701,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle8-knife1,cos,0.9998071789741516,0.9993971586227417,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle5-knife1,cos,0.9998071789741516,0.9992875456809998,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard7-knife1,cos,0.9998071789741516,0.9993208646774292,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard2-knife1,cos,0.9998071789741516,0.9990264773368835,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock4-knife1,cos,0.9998071789741516,0.9988694190979004,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock2-knife1,cos,0.9998071789741516,0.9990221858024597,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock8-knife1,cos,0.9998071789741516,0.9983214139938354,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,elephant3-knife1,cos,0.9998071789741516,0.9995499849319458,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,cat4-knife1,cos,0.9995755553245544,0.9992429614067078,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car9-knife1,cos,0.9995755553245544,0.9993811249732971,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car6-knife1,cos,0.9995755553245544,0.9992131590843201,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bear4-knife1,cos,0.9995755553245544,0.9995560646057129,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,boat8-knife1,cos,0.9995755553245544,0.999340832233429,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,oven3-knife1,cos,0.9995755553245544,0.9991484880447388,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair3-knife1,cos,0.9995755553245544,0.9995062351226807,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair2-knife1,cos,0.9995755553245544,0.9994143843650818,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,cos,0.9995755553245544,0.9992734789848328,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,cos,0.9995755553245544,0.9994271993637085,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,cos,0.9995755553245544,0.9993666410446167,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,cos,0.9995755553245544,0.9991804361343384,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,cos,0.9995755553245544,0.9992741942405701,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,cos,0.9995755553245544,0.9993971586227417,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,cos,0.9995755553245544,0.9992875456809998,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,cos,0.9995755553245544,0.9993208646774292,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,cos,0.9995755553245544,0.9990264773368835,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,cos,0.9995755553245544,0.9988694190979004,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,cos,0.9995755553245544,0.9990221858024597,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,cos,0.9995755553245544,0.9983214139938354,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,cos,0.9995755553245544,0.9995499849319458,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,cos,0.9998379349708557,0.9992429614067078,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,cos,0.9998379349708557,0.9993811249732971,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,cos,0.9998379349708557,0.9992131590843201,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,cos,0.9998379349708557,0.9995560646057129,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,cos,0.9998379349708557,0.999340832233429,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,cos,0.9998379349708557,0.9991484880447388,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,cos,0.9998379349708557,0.9995062351226807,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,cos,0.9998379349708557,0.9994143843650818,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,cos,0.9998379349708557,0.9992734789848328,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,cos,0.9998379349708557,0.9994271993637085,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,cos,0.9998379349708557,0.9993666410446167,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,cos,0.9998379349708557,0.9991804361343384,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,cos,0.9998379349708557,0.9992741942405701,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,cos,0.9998379349708557,0.9993971586227417,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,cos,0.9998379349708557,0.9992875456809998,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard7-knife1,cos,0.9998379349708557,0.9993208646774292,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard2-knife1,cos,0.9998379349708557,0.9990264773368835,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock4-knife1,cos,0.9998379349708557,0.9988694190979004,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock2-knife1,cos,0.9998379349708557,0.9990221858024597,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock8-knife1,cos,0.9998379349708557,0.9983214139938354,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,elephant3-knife1,cos,0.9998379349708557,0.9995499849319458,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,cat4-knife1,cos,0.9998345971107483,0.9992429614067078,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car9-knife1,cos,0.9998345971107483,0.9993811249732971,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car6-knife1,cos,0.9998345971107483,0.9992131590843201,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bear4-knife1,cos,0.9998345971107483,0.9995560646057129,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,boat8-knife1,cos,0.9998345971107483,0.999340832233429,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,oven3-knife1,cos,0.9998345971107483,0.9991484880447388,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair3-knife1,cos,0.9998345971107483,0.9995062351226807,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair2-knife1,cos,0.9998345971107483,0.9994143843650818,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck1-knife1,cos,0.9998345971107483,0.9992734789848328,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck4-knife1,cos,0.9998345971107483,0.9994271993637085,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane5-knife1,cos,0.9998345971107483,0.9993666410446167,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane6-knife1,cos,0.9998345971107483,0.9991804361343384,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane4-knife1,cos,0.9998345971107483,0.9992741942405701,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle8-knife1,cos,0.9998345971107483,0.9993971586227417,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle5-knife1,cos,0.9998345971107483,0.9992875456809998,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard7-knife1,cos,0.9998345971107483,0.9993208646774292,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard2-knife1,cos,0.9998345971107483,0.9990264773368835,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock4-knife1,cos,0.9998345971107483,0.9988694190979004,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock2-knife1,cos,0.9998345971107483,0.9990221858024597,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock8-knife1,cos,0.9998345971107483,0.9983214139938354,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,elephant3-knife1,cos,0.9998345971107483,0.9995499849319458,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,cat4-knife1,ed,49.932865142822266,206.23214721679688,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car9-knife1,ed,49.932865142822266,104.7115478515625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car6-knife1,ed,49.932865142822266,418.8392028808594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bear4-knife1,ed,49.932865142822266,152.5164794921875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,boat8-knife1,ed,49.932865142822266,68.59600830078125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,oven3-knife1,ed,49.932865142822266,213.94361877441406,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair3-knife1,ed,49.932865142822266,159.8828125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair2-knife1,ed,49.932865142822266,350.1458435058594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck1-knife1,ed,49.932865142822266,574.553466796875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck4-knife1,ed,49.932865142822266,163.36776733398438,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane5-knife1,ed,49.932865142822266,133.40167236328125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane6-knife1,ed,49.932865142822266,300.7655334472656,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane4-knife1,ed,49.932865142822266,287.1495666503906,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle8-knife1,ed,49.932865142822266,192.9040069580078,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle5-knife1,ed,49.932865142822266,270.59185791015625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard7-knife1,ed,49.932865142822266,134.59825134277344,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard2-knife1,ed,49.932865142822266,161.5655517578125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock4-knife1,ed,49.932865142822266,417.68438720703125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock2-knife1,ed,49.932865142822266,463.42791748046875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock8-knife1,ed,49.932865142822266,265.4072570800781,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,elephant3-knife1,ed,49.932865142822266,63.77207946777344,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,cat4-knife1,ed,227.2379150390625,206.23214721679688,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car9-knife1,ed,227.2379150390625,104.7115478515625,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car6-knife1,ed,227.2379150390625,418.8392028808594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bear4-knife1,ed,227.2379150390625,152.5164794921875,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,boat8-knife1,ed,227.2379150390625,68.59600830078125,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,oven3-knife1,ed,227.2379150390625,213.94361877441406,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair3-knife1,ed,227.2379150390625,159.8828125,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair2-knife1,ed,227.2379150390625,350.1458435058594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,ed,227.2379150390625,574.553466796875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,ed,227.2379150390625,163.36776733398438,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,ed,227.2379150390625,133.40167236328125,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,ed,227.2379150390625,300.7655334472656,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,ed,227.2379150390625,287.1495666503906,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,ed,227.2379150390625,192.9040069580078,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,ed,227.2379150390625,270.59185791015625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,ed,227.2379150390625,134.59825134277344,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,ed,227.2379150390625,161.5655517578125,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,ed,227.2379150390625,417.68438720703125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,ed,227.2379150390625,463.42791748046875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,ed,227.2379150390625,265.4072570800781,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,ed,227.2379150390625,63.77207946777344,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,ed,66.78961181640625,206.23214721679688,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,ed,66.78961181640625,104.7115478515625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,ed,66.78961181640625,418.8392028808594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,ed,66.78961181640625,152.5164794921875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,ed,66.78961181640625,68.59600830078125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,ed,66.78961181640625,213.94361877441406,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,ed,66.78961181640625,159.8828125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,ed,66.78961181640625,350.1458435058594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,ed,66.78961181640625,574.553466796875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,ed,66.78961181640625,163.36776733398438,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,ed,66.78961181640625,133.40167236328125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,ed,66.78961181640625,300.7655334472656,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,ed,66.78961181640625,287.1495666503906,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,ed,66.78961181640625,192.9040069580078,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,ed,66.78961181640625,270.59185791015625,1,0
