Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle8-keyboard3,dot,2967471.0,3268559.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,clock3-keyboard3,dot,2967471.0,1933710.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife5-keyboard3,dot,2967471.0,3291490.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife1-keyboard3,dot,2967471.0,3410590.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife10-keyboard3,dot,2967471.0,3163430.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife3-keyboard3,dot,2967471.0,3408505.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant2-keyboard3,dot,2967471.0,3132281.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant1-keyboard3,dot,2967471.0,2942093.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant7-keyboard3,dot,2967471.0,3275956.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat1-keyboard3,dot,2923139.5,2836849.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat5-keyboard3,dot,2923139.5,2252651.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car5-keyboard3,dot,2923139.5,2710769.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car7-keyboard3,dot,2923139.5,3082526.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog8-keyboard3,dot,2923139.5,3322929.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog7-keyboard3,dot,2923139.5,2965265.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear4-keyboard3,dot,2923139.5,3164146.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,dot,2923139.5,3074517.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,dot,2923139.5,2383001.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,dot,2923139.5,2719396.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,dot,2923139.5,3231415.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,dot,2923139.5,2193931.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,dot,2923139.5,2149634.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,dot,2923139.5,3576009.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,dot,2923139.5,2396744.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,dot,2923139.5,1944873.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,dot,2923139.5,3080801.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,dot,2923139.5,3393316.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,dot,2923139.5,3404409.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,dot,2923139.5,3441072.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,dot,2923139.5,3656334.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,dot,2923139.5,3632823.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,dot,2923139.5,3901037.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,dot,2923139.5,3213773.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,dot,2923139.5,3268559.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,dot,2923139.5,1933710.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,dot,2923139.5,3291490.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,dot,2923139.5,3410590.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,dot,2923139.5,3163430.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,dot,2923139.5,3408505.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,dot,2923139.5,3132281.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,dot,2923139.5,2942093.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,dot,2923139.5,3275956.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,dot,3076398.75,2836849.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,dot,3076398.75,2252651.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,dot,3076398.75,2710769.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,dot,3076398.75,3082526.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,dot,3076398.75,3322929.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,dot,3076398.75,2965265.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,dot,3076398.75,3164146.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,dot,3076398.75,3074517.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,dot,3076398.75,2383001.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,dot,3076398.75,2719396.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat7-keyboard3,dot,3076398.75,3231415.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven8-keyboard3,dot,3076398.75,2193931.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven4-keyboard3,dot,3076398.75,2149634.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,chair8-keyboard3,dot,3076398.75,3576009.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck3-keyboard3,dot,3076398.75,2396744.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck7-keyboard3,dot,3076398.75,1944873.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird1-keyboard3,dot,3076398.75,3080801.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird7-keyboard3,dot,3076398.75,3393316.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane4-keyboard3,dot,3076398.75,3404409.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane6-keyboard3,dot,3076398.75,3441072.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle5-keyboard3,dot,3076398.75,3656334.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle4-keyboard3,dot,3076398.75,3632823.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle9-keyboard3,dot,3076398.75,3901037.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle1-keyboard3,dot,3076398.75,3213773.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle8-keyboard3,dot,3076398.75,3268559.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,clock3-keyboard3,dot,3076398.75,1933710.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife5-keyboard3,dot,3076398.75,3291490.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife1-keyboard3,dot,3076398.75,3410590.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife10-keyboard3,dot,3076398.75,3163430.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife3-keyboard3,dot,3076398.75,3408505.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant2-keyboard3,dot,3076398.75,3132281.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant1-keyboard3,dot,3076398.75,2942093.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant7-keyboard3,dot,3076398.75,3275956.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat1-keyboard3,dot,2929781.5,2836849.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat5-keyboard3,dot,2929781.5,2252651.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car5-keyboard3,dot,2929781.5,2710769.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car7-keyboard3,dot,2929781.5,3082526.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog8-keyboard3,dot,2929781.5,3322929.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog7-keyboard3,dot,2929781.5,2965265.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear4-keyboard3,dot,2929781.5,3164146.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear10-keyboard3,dot,2929781.5,3074517.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear9-keyboard3,dot,2929781.5,2383001.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat1-keyboard3,dot,2929781.5,2719396.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat7-keyboard3,dot,2929781.5,3231415.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven8-keyboard3,dot,2929781.5,2193931.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven4-keyboard3,dot,2929781.5,2149634.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,chair8-keyboard3,dot,2929781.5,3576009.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck3-keyboard3,dot,2929781.5,2396744.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck7-keyboard3,dot,2929781.5,1944873.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird1-keyboard3,dot,2929781.5,3080801.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird7-keyboard3,dot,2929781.5,3393316.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane4-keyboard3,dot,2929781.5,3404409.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane6-keyboard3,dot,2929781.5,3441072.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle5-keyboard3,dot,2929781.5,3656334.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle4-keyboard3,dot,2929781.5,3632823.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle9-keyboard3,dot,2929781.5,3901037.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle1-keyboard3,dot,2929781.5,3213773.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle8-keyboard3,dot,2929781.5,3268559.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,clock3-keyboard3,dot,2929781.5,1933710.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife5-keyboard3,dot,2929781.5,3291490.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife1-keyboard3,dot,2929781.5,3410590.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife10-keyboard3,dot,2929781.5,3163430.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife3-keyboard3,dot,2929781.5,3408505.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant2-keyboard3,dot,2929781.5,3132281.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant1-keyboard3,dot,2929781.5,2942093.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant7-keyboard3,dot,2929781.5,3275956.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat1-keyboard3,cos,0.999844491481781,0.9993604421615601,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat5-keyboard3,cos,0.999844491481781,0.9983658194541931,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car5-keyboard3,cos,0.999844491481781,0.9991471171379089,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car7-keyboard3,cos,0.999844491481781,0.9991997480392456,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog8-keyboard3,cos,0.999844491481781,0.9990645051002502,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog7-keyboard3,cos,0.999844491481781,0.9993602633476257,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear4-keyboard3,cos,0.999844491481781,0.9993880987167358,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear10-keyboard3,cos,0.999844491481781,0.9988117814064026,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear9-keyboard3,cos,0.999844491481781,0.9987525939941406,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat1-keyboard3,cos,0.999844491481781,0.999197781085968,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat7-keyboard3,cos,0.999844491481781,0.998923122882843,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven8-keyboard3,cos,0.999844491481781,0.9987936019897461,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven4-keyboard3,cos,0.999844491481781,0.9988604187965393,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,chair8-keyboard3,cos,0.999844491481781,0.9985541105270386,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck3-keyboard3,cos,0.999844491481781,0.9985915422439575,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck7-keyboard3,cos,0.999844491481781,0.9981638789176941,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird1-keyboard3,cos,0.999844491481781,0.9993162155151367,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird7-keyboard3,cos,0.999844491481781,0.9988577961921692,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane4-keyboard3,cos,0.999844491481781,0.9988634586334229,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane6-keyboard3,cos,0.999844491481781,0.9987465739250183,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle5-keyboard3,cos,0.999844491481781,0.9988454580307007,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle4-keyboard3,cos,0.999844491481781,0.9990297555923462,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle9-keyboard3,cos,0.999844491481781,0.9988441467285156,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle1-keyboard3,cos,0.999844491481781,0.9992052316665649,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle8-keyboard3,cos,0.999844491481781,0.9989850521087646,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,clock3-keyboard3,cos,0.999844491481781,0.9976463317871094,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife5-keyboard3,cos,0.999844491481781,0.9987908601760864,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife1-keyboard3,cos,0.999844491481781,0.9984703660011292,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife10-keyboard3,cos,0.999844491481781,0.999262809753418,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife3-keyboard3,cos,0.999844491481781,0.998657763004303,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant2-keyboard3,cos,0.999844491481781,0.9995356202125549,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant1-keyboard3,cos,0.999844491481781,0.9991123676300049,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant7-keyboard3,cos,0.999844491481781,0.9992717504501343,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat1-keyboard3,cos,0.9996431469917297,0.9993604421615601,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat5-keyboard3,cos,0.9996431469917297,0.9983658194541931,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car5-keyboard3,cos,0.9996431469917297,0.9991471171379089,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car7-keyboard3,cos,0.9996431469917297,0.9991997480392456,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog8-keyboard3,cos,0.9996431469917297,0.9990645051002502,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog7-keyboard3,cos,0.9996431469917297,0.9993602633476257,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear4-keyboard3,cos,0.9996431469917297,0.9993880987167358,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,cos,0.9996431469917297,0.9988117814064026,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,cos,0.9996431469917297,0.9987525939941406,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,cos,0.9996431469917297,0.999197781085968,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,cos,0.9996431469917297,0.998923122882843,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,cos,0.9996431469917297,0.9987936019897461,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,cos,0.9996431469917297,0.9988604187965393,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,cos,0.9996431469917297,0.9985541105270386,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,cos,0.9996431469917297,0.9985915422439575,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,cos,0.9996431469917297,0.9981638789176941,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,cos,0.9996431469917297,0.9993162155151367,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,cos,0.9996431469917297,0.9988577961921692,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,cos,0.9996431469917297,0.9988634586334229,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,cos,0.9996431469917297,0.9987465739250183,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,cos,0.9996431469917297,0.9988454580307007,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,cos,0.9996431469917297,0.9990297555923462,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,cos,0.9996431469917297,0.9988441467285156,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,cos,0.9996431469917297,0.9992052316665649,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,cos,0.9996431469917297,0.9989850521087646,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,cos,0.9996431469917297,0.9976463317871094,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,cos,0.9996431469917297,0.9987908601760864,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,cos,0.9996431469917297,0.9984703660011292,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,cos,0.9996431469917297,0.999262809753418,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,cos,0.9996431469917297,0.998657763004303,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,cos,0.9996431469917297,0.9995356202125549,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,cos,0.9996431469917297,0.9991123676300049,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,cos,0.9996431469917297,0.9992717504501343,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,cos,0.9996481537818909,0.9993604421615601,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,cos,0.9996481537818909,0.9983658194541931,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,cos,0.9996481537818909,0.9991471171379089,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,cos,0.9996481537818909,0.9991997480392456,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,cos,0.9996481537818909,0.9990645051002502,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,cos,0.9996481537818909,0.9993602633476257,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,cos,0.9996481537818909,0.9993880987167358,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,cos,0.9996481537818909,0.9988117814064026,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,cos,0.9996481537818909,0.9987525939941406,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,cos,0.9996481537818909,0.999197781085968,1,0
