Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,dot,4196140.0,4859751.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,dot,4196140.0,4755461.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,dot,4196140.0,4661269.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,dot,4671236.5,4379581.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,dot,4671236.5,4711639.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,dot,4671236.5,4568024.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,dot,4671236.5,4277325.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,dot,4671236.5,4211296.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,dot,4671236.5,4410114.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,dot,4671236.5,4850485.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,dot,4671236.5,4791549.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,dot,4671236.5,4875442.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,dot,4671236.5,4756503.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,dot,4671236.5,4267171.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,dot,4671236.5,4623123.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,dot,4671236.5,4960700.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,dot,4671236.5,4839599.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,dot,4671236.5,4871168.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,dot,4671236.5,4714354.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,dot,4671236.5,5332029.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,dot,4671236.5,5548051.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,dot,4671236.5,4082287.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,dot,4671236.5,3833347.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,dot,4671236.5,4902955.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,dot,4671236.5,4859751.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,dot,4671236.5,4755461.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,dot,4671236.5,4661269.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,dot,4297397.0,4379581.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,dot,4297397.0,4711639.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,dot,4297397.0,4568024.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,dot,4297397.0,4277325.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,dot,4297397.0,4211296.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,dot,4297397.0,4410114.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,dot,4297397.0,4850485.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,dot,4297397.0,4791549.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,dot,4297397.0,4875442.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,dot,4297397.0,4756503.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,dot,4297397.0,4267171.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,dot,4297397.0,4623123.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,dot,4297397.0,4960700.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,dot,4297397.0,4839599.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,dot,4297397.0,4871168.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,dot,4297397.0,4714354.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,dot,4297397.0,5332029.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,dot,4297397.0,5548051.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,dot,4297397.0,4082287.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,dot,4297397.0,3833347.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,dot,4297397.0,4902955.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,dot,4297397.0,4859751.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,dot,4297397.0,4755461.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,dot,4297397.0,4661269.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,dot,4439165.0,4379581.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,dot,4439165.0,4711639.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,dot,4439165.0,4568024.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,dot,4439165.0,4277325.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,dot,4439165.0,4211296.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,dot,4439165.0,4410114.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,dot,4439165.0,4850485.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,dot,4439165.0,4791549.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,dot,4439165.0,4875442.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,dot,4439165.0,4756503.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,dot,4439165.0,4267171.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,dot,4439165.0,4623123.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,dot,4439165.0,4960700.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,dot,4439165.0,4839599.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,dot,4439165.0,4871168.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,dot,4439165.0,4714354.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,dot,4439165.0,5332029.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,dot,4439165.0,5548051.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,dot,4439165.0,4082287.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,dot,4439165.0,3833347.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,dot,4439165.0,4902955.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,dot,4439165.0,4859751.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,dot,4439165.0,4755461.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,dot,4439165.0,4661269.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,dot,4595588.0,4379581.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,car10-bottle3,dot,4595588.0,4711639.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,car3-bottle3,dot,4595588.0,4568024.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bear6-bottle3,dot,4595588.0,4277325.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,oven3-bottle3,dot,4595588.0,4211296.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,oven5-bottle3,dot,4595588.0,4410114.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair10-bottle3,dot,4595588.0,4850485.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair5-bottle3,dot,4595588.0,4791549.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair9-bottle3,dot,4595588.0,4875442.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair3-bottle3,dot,4595588.0,4756503.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,truck2-bottle3,dot,4595588.0,4267171.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,truck6-bottle3,dot,4595588.0,4623123.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bird9-bottle3,dot,4595588.0,4960700.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bird6-bottle3,dot,4595588.0,4839599.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane7-bottle3,dot,4595588.0,4871168.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane5-bottle3,dot,4595588.0,4714354.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle5-bottle3,dot,4595588.0,5332029.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle1-bottle3,dot,4595588.0,5548051.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,clock2-bottle3,dot,4595588.0,4082287.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,clock4-bottle3,dot,4595588.0,3833347.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,knife6-bottle3,dot,4595588.0,4902955.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,knife7-bottle3,dot,4595588.0,4859751.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant7-bottle3,dot,4595588.0,4755461.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant2-bottle3,dot,4595588.0,4661269.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,cos,0.9995569586753845,0.9995253086090088,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,cos,0.9995569586753845,0.999740719795227,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,cos,0.9995569586753845,0.9997254610061646,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,cos,0.9995569586753845,0.9994627833366394,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,cos,0.9995569586753845,0.9990442991256714,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,cos,0.9995569586753845,0.9994919896125793,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,cos,0.9995569586753845,0.9994681477546692,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,cos,0.9995569586753845,0.9994912147521973,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,cos,0.9995569586753845,0.9995664954185486,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,cos,0.9995569586753845,0.999618649482727,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,cos,0.9995569586753845,0.9994986057281494,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,cos,0.9995569586753845,0.9997027516365051,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,cos,0.9995569586753845,0.9997304677963257,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,cos,0.9995569586753845,0.9998241662979126,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,cos,0.9995569586753845,0.9998037815093994,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane5-bottle3,cos,0.9995569586753845,0.999625563621521,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle5-bottle3,cos,0.9995569586753845,0.9997134208679199,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,cos,0.9995569586753845,0.9996828436851501,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,cos,0.9995569586753845,0.999468982219696,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,cos,0.9995569586753845,0.9989408254623413,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,cos,0.9995569586753845,0.9997269511222839,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,cos,0.9995569586753845,0.9997463226318359,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,cos,0.9995569586753845,0.9996548295021057,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,cos,0.9995569586753845,0.9995545148849487,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,cos,0.9998970627784729,0.9995253086090088,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,cos,0.9998970627784729,0.999740719795227,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,cos,0.9998970627784729,0.9997254610061646,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,cos,0.9998970627784729,0.9994627833366394,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,cos,0.9998970627784729,0.9990442991256714,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,cos,0.9998970627784729,0.9994919896125793,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,cos,0.9998970627784729,0.9994681477546692,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,cos,0.9998970627784729,0.9994912147521973,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,cos,0.9998970627784729,0.9995664954185486,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,cos,0.9998970627784729,0.999618649482727,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,cos,0.9998970627784729,0.9994986057281494,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,cos,0.9998970627784729,0.9997027516365051,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,cos,0.9998970627784729,0.9997304677963257,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,cos,0.9998970627784729,0.9998241662979126,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,cos,0.9998970627784729,0.9998037815093994,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,cos,0.9998970627784729,0.999625563621521,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,cos,0.9998970627784729,0.9997134208679199,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,cos,0.9998970627784729,0.9996828436851501,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,cos,0.9998970627784729,0.999468982219696,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,cos,0.9998970627784729,0.9989408254623413,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,cos,0.9998970627784729,0.9997269511222839,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,cos,0.9998970627784729,0.9997463226318359,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,cos,0.9998970627784729,0.9996548295021057,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,cos,0.9998970627784729,0.9995545148849487,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,cos,0.9997800588607788,0.9995253086090088,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,cos,0.9997800588607788,0.999740719795227,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,cos,0.9997800588607788,0.9997254610061646,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,cos,0.9997800588607788,0.9994627833366394,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,cos,0.9997800588607788,0.9990442991256714,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,cos,0.9997800588607788,0.9994919896125793,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,cos,0.9997800588607788,0.9994681477546692,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,cos,0.9997800588607788,0.9994912147521973,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,cos,0.9997800588607788,0.9995664954185486,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,cos,0.9997800588607788,0.999618649482727,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,cos,0.9997800588607788,0.9994986057281494,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,cos,0.9997800588607788,0.9997027516365051,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,cos,0.9997800588607788,0.9997304677963257,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,cos,0.9997800588607788,0.9998241662979126,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,cos,0.9997800588607788,0.9998037815093994,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,cos,0.9997800588607788,0.999625563621521,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,cos,0.9997800588607788,0.9997134208679199,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,cos,0.9997800588607788,0.9996828436851501,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,cos,0.9997800588607788,0.999468982219696,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,cos,0.9997800588607788,0.9989408254623413,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,cos,0.9997800588607788,0.9997269511222839,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,cos,0.9997800588607788,0.9997463226318359,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,cos,0.9997800588607788,0.9996548295021057,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,cos,0.9997800588607788,0.9995545148849487,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,cos,0.9998252391815186,0.9995253086090088,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,cos,0.9998252391815186,0.999740719795227,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,cos,0.9998252391815186,0.9997254610061646,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,cos,0.9998252391815186,0.9994627833366394,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,cos,0.9998252391815186,0.9990442991256714,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,cos,0.9998252391815186,0.9994919896125793,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,cos,0.9998252391815186,0.9994681477546692,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,cos,0.9998252391815186,0.9994912147521973,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,cos,0.9998252391815186,0.9995664954185486,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,cos,0.9998252391815186,0.999618649482727,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,cos,0.9998252391815186,0.9994986057281494,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,cos,0.9998252391815186,0.9997027516365051,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,cos,0.9998252391815186,0.9997304677963257,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,cos,0.9998252391815186,0.9998241662979126,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,cos,0.9998252391815186,0.9998037815093994,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,cos,0.9998252391815186,0.999625563621521,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,cos,0.9998252391815186,0.9997134208679199,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,cos,0.9998252391815186,0.9996828436851501,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,cos,0.9998252391815186,0.999468982219696,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,cos,0.9998252391815186,0.9989408254623413,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,cos,0.9998252391815186,0.9997269511222839,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,cos,0.9998252391815186,0.9997463226318359,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,cos,0.9998252391815186,0.9996548295021057,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,cos,0.9998252391815186,0.9995545148849487,1,0
