Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane1-elephant1,dot,2345035.0,3149376.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane4-elephant1,dot,2345035.0,3070811.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane10-elephant1,dot,2345035.0,2972161.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane3-elephant1,dot,2345035.0,3204714.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bicycle5-elephant1,dot,2345035.0,3213969.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bottle5-elephant1,dot,2345035.0,2948307.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bottle2-elephant1,dot,2345035.0,2903757.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,keyboard2-elephant1,dot,2345035.0,2448961.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,keyboard6-elephant1,dot,2345035.0,2775755.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,knife1-elephant1,dot,2345035.0,3144153.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,cat2-elephant1,dot,2505301.25,2308423.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,dog10-elephant1,dot,2505301.25,2719776.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,dog5-elephant1,dot,2505301.25,2325424.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bear10-elephant1,dot,2505301.25,2546654.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bear2-elephant1,dot,2505301.25,2382286.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bear1-elephant1,dot,2505301.25,2058149.625,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,boat8-elephant1,dot,2505301.25,2583200.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,oven7-elephant1,dot,2505301.25,1881018.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,oven5-elephant1,dot,2505301.25,2245371.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,chair9-elephant1,dot,2505301.25,2841358.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,chair7-elephant1,dot,2505301.25,2352616.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,chair1-elephant1,dot,2505301.25,2767971.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,chair8-elephant1,dot,2505301.25,3223802.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,truck9-elephant1,dot,2505301.25,1819580.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,truck8-elephant1,dot,2505301.25,2489293.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,truck2-elephant1,dot,2505301.25,2139039.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bird8-elephant1,dot,2505301.25,2868617.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,airplane1-elephant1,dot,2505301.25,3149376.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,airplane4-elephant1,dot,2505301.25,3070811.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,airplane10-elephant1,dot,2505301.25,2972161.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,airplane3-elephant1,dot,2505301.25,3204714.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bicycle5-elephant1,dot,2505301.25,3213969.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bottle5-elephant1,dot,2505301.25,2948307.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bottle2-elephant1,dot,2505301.25,2903757.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,keyboard2-elephant1,dot,2505301.25,2448961.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,keyboard6-elephant1,dot,2505301.25,2775755.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,knife1-elephant1,dot,2505301.25,3144153.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,cat2-elephant1,dot,2431376.5,2308423.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,dog10-elephant1,dot,2431376.5,2719776.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,dog5-elephant1,dot,2431376.5,2325424.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bear10-elephant1,dot,2431376.5,2546654.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bear2-elephant1,dot,2431376.5,2382286.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bear1-elephant1,dot,2431376.5,2058149.625,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,boat8-elephant1,dot,2431376.5,2583200.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,oven7-elephant1,dot,2431376.5,1881018.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,oven5-elephant1,dot,2431376.5,2245371.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair9-elephant1,dot,2431376.5,2841358.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair7-elephant1,dot,2431376.5,2352616.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair1-elephant1,dot,2431376.5,2767971.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair8-elephant1,dot,2431376.5,3223802.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,truck9-elephant1,dot,2431376.5,1819580.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,truck8-elephant1,dot,2431376.5,2489293.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,truck2-elephant1,dot,2431376.5,2139039.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bird8-elephant1,dot,2431376.5,2868617.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane1-elephant1,dot,2431376.5,3149376.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane4-elephant1,dot,2431376.5,3070811.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane10-elephant1,dot,2431376.5,2972161.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane3-elephant1,dot,2431376.5,3204714.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bicycle5-elephant1,dot,2431376.5,3213969.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bottle5-elephant1,dot,2431376.5,2948307.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bottle2-elephant1,dot,2431376.5,2903757.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,keyboard2-elephant1,dot,2431376.5,2448961.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,keyboard6-elephant1,dot,2431376.5,2775755.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,knife1-elephant1,dot,2431376.5,3144153.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,cat2-elephant1,dot,2474454.0,2308423.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,dog10-elephant1,dot,2474454.0,2719776.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,dog5-elephant1,dot,2474454.0,2325424.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bear10-elephant1,dot,2474454.0,2546654.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bear2-elephant1,dot,2474454.0,2382286.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bear1-elephant1,dot,2474454.0,2058149.625,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,boat8-elephant1,dot,2474454.0,2583200.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,oven7-elephant1,dot,2474454.0,1881018.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,oven5-elephant1,dot,2474454.0,2245371.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair9-elephant1,dot,2474454.0,2841358.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair7-elephant1,dot,2474454.0,2352616.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair1-elephant1,dot,2474454.0,2767971.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair8-elephant1,dot,2474454.0,3223802.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,truck9-elephant1,dot,2474454.0,1819580.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,truck8-elephant1,dot,2474454.0,2489293.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,truck2-elephant1,dot,2474454.0,2139039.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bird8-elephant1,dot,2474454.0,2868617.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane1-elephant1,dot,2474454.0,3149376.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane4-elephant1,dot,2474454.0,3070811.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane10-elephant1,dot,2474454.0,2972161.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane3-elephant1,dot,2474454.0,3204714.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bicycle5-elephant1,dot,2474454.0,3213969.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bottle5-elephant1,dot,2474454.0,2948307.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bottle2-elephant1,dot,2474454.0,2903757.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,keyboard2-elephant1,dot,2474454.0,2448961.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,keyboard6-elephant1,dot,2474454.0,2775755.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,knife1-elephant1,dot,2474454.0,3144153.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,cat2-elephant1,dot,2793527.0,2308423.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,dog10-elephant1,dot,2793527.0,2719776.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,dog5-elephant1,dot,2793527.0,2325424.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bear10-elephant1,dot,2793527.0,2546654.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bear2-elephant1,dot,2793527.0,2382286.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bear1-elephant1,dot,2793527.0,2058149.625,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,boat8-elephant1,dot,2793527.0,2583200.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,oven7-elephant1,dot,2793527.0,1881018.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,oven5-elephant1,dot,2793527.0,2245371.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair9-elephant1,dot,2793527.0,2841358.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair7-elephant1,dot,2793527.0,2352616.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair1-elephant1,dot,2793527.0,2767971.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair8-elephant1,dot,2793527.0,3223802.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,truck9-elephant1,dot,2793527.0,1819580.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,truck8-elephant1,dot,2793527.0,2489293.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,truck2-elephant1,dot,2793527.0,2139039.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bird8-elephant1,dot,2793527.0,2868617.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane1-elephant1,dot,2793527.0,3149376.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane4-elephant1,dot,2793527.0,3070811.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane10-elephant1,dot,2793527.0,2972161.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane3-elephant1,dot,2793527.0,3204714.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bicycle5-elephant1,dot,2793527.0,3213969.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bottle5-elephant1,dot,2793527.0,2948307.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bottle2-elephant1,dot,2793527.0,2903757.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,keyboard2-elephant1,dot,2793527.0,2448961.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,keyboard6-elephant1,dot,2793527.0,2775755.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,knife1-elephant1,dot,2793527.0,3144153.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,cat2-elephant1,dot,2556227.25,2308423.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,dog10-elephant1,dot,2556227.25,2719776.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,dog5-elephant1,dot,2556227.25,2325424.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bear10-elephant1,dot,2556227.25,2546654.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bear2-elephant1,dot,2556227.25,2382286.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bear1-elephant1,dot,2556227.25,2058149.625,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,boat8-elephant1,dot,2556227.25,2583200.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,oven7-elephant1,dot,2556227.25,1881018.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,oven5-elephant1,dot,2556227.25,2245371.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair9-elephant1,dot,2556227.25,2841358.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair7-elephant1,dot,2556227.25,2352616.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair1-elephant1,dot,2556227.25,2767971.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair8-elephant1,dot,2556227.25,3223802.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,truck9-elephant1,dot,2556227.25,1819580.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,truck8-elephant1,dot,2556227.25,2489293.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,truck2-elephant1,dot,2556227.25,2139039.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bird8-elephant1,dot,2556227.25,2868617.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane1-elephant1,dot,2556227.25,3149376.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane4-elephant1,dot,2556227.25,3070811.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane10-elephant1,dot,2556227.25,2972161.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane3-elephant1,dot,2556227.25,3204714.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bicycle5-elephant1,dot,2556227.25,3213969.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bottle5-elephant1,dot,2556227.25,2948307.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bottle2-elephant1,dot,2556227.25,2903757.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,keyboard2-elephant1,dot,2556227.25,2448961.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,keyboard6-elephant1,dot,2556227.25,2775755.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,knife1-elephant1,dot,2556227.25,3144153.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,cat2-elephant1,dot,2376945.75,2308423.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,dog10-elephant1,dot,2376945.75,2719776.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,dog5-elephant1,dot,2376945.75,2325424.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bear10-elephant1,dot,2376945.75,2546654.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bear2-elephant1,dot,2376945.75,2382286.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bear1-elephant1,dot,2376945.75,2058149.625,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,boat8-elephant1,dot,2376945.75,2583200.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,oven7-elephant1,dot,2376945.75,1881018.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,oven5-elephant1,dot,2376945.75,2245371.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair9-elephant1,dot,2376945.75,2841358.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair7-elephant1,dot,2376945.75,2352616.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair1-elephant1,dot,2376945.75,2767971.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair8-elephant1,dot,2376945.75,3223802.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,truck9-elephant1,dot,2376945.75,1819580.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,truck8-elephant1,dot,2376945.75,2489293.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,truck2-elephant1,dot,2376945.75,2139039.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bird8-elephant1,dot,2376945.75,2868617.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane1-elephant1,dot,2376945.75,3149376.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane4-elephant1,dot,2376945.75,3070811.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane10-elephant1,dot,2376945.75,2972161.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane3-elephant1,dot,2376945.75,3204714.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bicycle5-elephant1,dot,2376945.75,3213969.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bottle5-elephant1,dot,2376945.75,2948307.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bottle2-elephant1,dot,2376945.75,2903757.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,keyboard2-elephant1,dot,2376945.75,2448961.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,keyboard6-elephant1,dot,2376945.75,2775755.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,knife1-elephant1,dot,2376945.75,3144153.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,cat2-elephant1,cos,0.9996616244316101,0.9990053176879883,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,dog10-elephant1,cos,0.9996616244316101,0.9987771511077881,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,dog5-elephant1,cos,0.9996616244316101,0.9979516863822937,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bear10-elephant1,cos,0.9996616244316101,0.9976090788841248,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bear2-elephant1,cos,0.9996616244316101,0.9994944334030151,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bear1-elephant1,cos,0.9996616244316101,0.9990431666374207,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,boat8-elephant1,cos,0.9996616244316101,0.9991819858551025,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,oven7-elephant1,cos,0.9996616244316101,0.9994069337844849,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,oven5-elephant1,cos,0.9996616244316101,0.9988959431648254,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair9-elephant1,cos,0.9996616244316101,0.9981353878974915,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair7-elephant1,cos,0.9996616244316101,0.9993681311607361,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair1-elephant1,cos,0.9996616244316101,0.9981839060783386,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair8-elephant1,cos,0.9996616244316101,0.9972065687179565,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,truck9-elephant1,cos,0.9996616244316101,0.9987456798553467,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,truck8-elephant1,cos,0.9996616244316101,0.9991017580032349,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,truck2-elephant1,cos,0.9996616244316101,0.9990137219429016,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bird8-elephant1,cos,0.9996616244316101,0.99875408411026,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane1-elephant1,cos,0.9996616244316101,0.9974620938301086,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane4-elephant1,cos,0.9996616244316101,0.9978997111320496,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane10-elephant1,cos,0.9996616244316101,0.9981904625892639,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane3-elephant1,cos,0.9996616244316101,0.9969408512115479,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bicycle5-elephant1,cos,0.9996616244316101,0.9975487589836121,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bottle5-elephant1,cos,0.9996616244316101,0.9980378150939941,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bottle2-elephant1,cos,0.9996616244316101,0.9982448220252991,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,keyboard2-elephant1,cos,0.9996616244316101,0.9991142749786377,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,keyboard6-elephant1,cos,0.9996616244316101,0.9985421895980835,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,knife1-elephant1,cos,0.9996616244316101,0.9972596764564514,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,cat2-elephant1,cos,0.9995900392532349,0.9990053176879883,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,dog10-elephant1,cos,0.9995900392532349,0.9987771511077881,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,dog5-elephant1,cos,0.9995900392532349,0.9979516863822937,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bear10-elephant1,cos,0.9995900392532349,0.9976090788841248,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bear2-elephant1,cos,0.9995900392532349,0.9994944334030151,1,0
