Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear10-cat2,dot,3799656.25,3105173.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven3-cat2,dot,3799656.25,2533047.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven10-cat2,dot,3799656.25,2286500.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,chair4-cat2,dot,3799656.25,3841502.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,truck8-cat2,dot,3799656.25,3021820.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bird5-cat2,dot,3799656.25,3414403.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,airplane10-cat2,dot,3799656.25,3637302.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle7-cat2,dot,3799656.25,3496393.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle9-cat2,dot,3799656.25,3483855.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,keyboard4-cat2,dot,3799656.25,2680768.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,clock7-cat2,dot,3799656.25,1996969.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife8-cat2,dot,3799656.25,3484285.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife5-cat2,dot,3799656.25,3648253.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife4-cat2,dot,3799656.25,3643818.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant6-cat2,dot,3799656.25,2529947.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant3-cat2,dot,3799656.25,2903403.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear2-cat2,dot,3289026.75,2910561.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear10-cat2,dot,3289026.75,3105173.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven3-cat2,dot,3289026.75,2533047.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven10-cat2,dot,3289026.75,2286500.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,chair4-cat2,dot,3289026.75,3841502.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,truck8-cat2,dot,3289026.75,3021820.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bird5-cat2,dot,3289026.75,3414403.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,airplane10-cat2,dot,3289026.75,3637302.25,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle7-cat2,dot,3289026.75,3496393.25,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle9-cat2,dot,3289026.75,3483855.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,keyboard4-cat2,dot,3289026.75,2680768.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,clock7-cat2,dot,3289026.75,1996969.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife8-cat2,dot,3289026.75,3484285.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife5-cat2,dot,3289026.75,3648253.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife4-cat2,dot,3289026.75,3643818.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant6-cat2,dot,3289026.75,2529947.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant3-cat2,dot,3289026.75,2903403.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear2-cat2,dot,3686910.0,2910561.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear10-cat2,dot,3686910.0,3105173.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven3-cat2,dot,3686910.0,2533047.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven10-cat2,dot,3686910.0,2286500.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,chair4-cat2,dot,3686910.0,3841502.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,truck8-cat2,dot,3686910.0,3021820.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bird5-cat2,dot,3686910.0,3414403.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,airplane10-cat2,dot,3686910.0,3637302.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bottle7-cat2,dot,3686910.0,3496393.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bottle9-cat2,dot,3686910.0,3483855.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,keyboard4-cat2,dot,3686910.0,2680768.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,clock7-cat2,dot,3686910.0,1996969.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife8-cat2,dot,3686910.0,3484285.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife5-cat2,dot,3686910.0,3648253.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife4-cat2,dot,3686910.0,3643818.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,elephant6-cat2,dot,3686910.0,2529947.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,elephant3-cat2,dot,3686910.0,2903403.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bear2-cat2,dot,3610400.0,2910561.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bear10-cat2,dot,3610400.0,3105173.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,oven3-cat2,dot,3610400.0,2533047.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,oven10-cat2,dot,3610400.0,2286500.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,chair4-cat2,dot,3610400.0,3841502.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,truck8-cat2,dot,3610400.0,3021820.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bird5-cat2,dot,3610400.0,3414403.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,airplane10-cat2,dot,3610400.0,3637302.25,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bottle7-cat2,dot,3610400.0,3496393.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bottle9-cat2,dot,3610400.0,3483855.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,keyboard4-cat2,dot,3610400.0,2680768.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,clock7-cat2,dot,3610400.0,1996969.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife8-cat2,dot,3610400.0,3484285.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife5-cat2,dot,3610400.0,3648253.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife4-cat2,dot,3610400.0,3643818.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,elephant6-cat2,dot,3610400.0,2529947.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,elephant3-cat2,dot,3610400.0,2903403.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bear2-cat2,dot,3395644.0,2910561.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bear10-cat2,dot,3395644.0,3105173.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,oven3-cat2,dot,3395644.0,2533047.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,oven10-cat2,dot,3395644.0,2286500.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,chair4-cat2,dot,3395644.0,3841502.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,truck8-cat2,dot,3395644.0,3021820.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bird5-cat2,dot,3395644.0,3414403.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,airplane10-cat2,dot,3395644.0,3637302.25,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bottle7-cat2,dot,3395644.0,3496393.25,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bottle9-cat2,dot,3395644.0,3483855.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,keyboard4-cat2,dot,3395644.0,2680768.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,clock7-cat2,dot,3395644.0,1996969.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife8-cat2,dot,3395644.0,3484285.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife5-cat2,dot,3395644.0,3648253.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife4-cat2,dot,3395644.0,3643818.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,elephant6-cat2,dot,3395644.0,2529947.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,elephant3-cat2,dot,3395644.0,2903403.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bear2-cat2,cos,0.9999462366104126,0.9987093210220337,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bear10-cat2,cos,0.9999462366104126,0.9982655644416809,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,oven3-cat2,cos,0.9999462366104126,0.99809330701828,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,oven10-cat2,cos,0.9999462366104126,0.9978674650192261,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,chair4-cat2,cos,0.9999462366104126,0.9991148114204407,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,truck8-cat2,cos,0.9999462366104126,0.998684823513031,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bird5-cat2,cos,0.9999462366104126,0.9995181560516357,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,airplane10-cat2,cos,0.9999462366104126,0.9994774460792542,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bottle7-cat2,cos,0.9999462366104126,0.99900883436203,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bottle9-cat2,cos,0.9999462366104126,0.9990608096122742,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,keyboard4-cat2,cos,0.9999462366104126,0.9989820122718811,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,clock7-cat2,cos,0.9999462366104126,0.9990860819816589,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife8-cat2,cos,0.9999462366104126,0.9993929266929626,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife5-cat2,cos,0.9999462366104126,0.9991787075996399,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife4-cat2,cos,0.9999462366104126,0.9993100762367249,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,elephant6-cat2,cos,0.9999462366104126,0.9980692863464355,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,elephant3-cat2,cos,0.9999462366104126,0.9977701902389526,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bear2-cat2,cos,0.9998490810394287,0.9987093210220337,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bear10-cat2,cos,0.9998490810394287,0.9982655644416809,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven3-cat2,cos,0.9998490810394287,0.99809330701828,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven10-cat2,cos,0.9998490810394287,0.9978674650192261,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,chair4-cat2,cos,0.9998490810394287,0.9991148114204407,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,truck8-cat2,cos,0.9998490810394287,0.998684823513031,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bird5-cat2,cos,0.9998490810394287,0.9995181560516357,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,airplane10-cat2,cos,0.9998490810394287,0.9994774460792542,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle7-cat2,cos,0.9998490810394287,0.99900883436203,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle9-cat2,cos,0.9998490810394287,0.9990608096122742,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,keyboard4-cat2,cos,0.9998490810394287,0.9989820122718811,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,clock7-cat2,cos,0.9998490810394287,0.9990860819816589,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife8-cat2,cos,0.9998490810394287,0.9993929266929626,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife5-cat2,cos,0.9998490810394287,0.9991787075996399,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife4-cat2,cos,0.9998490810394287,0.9993100762367249,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant6-cat2,cos,0.9998490810394287,0.9980692863464355,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant3-cat2,cos,0.9998490810394287,0.9977701902389526,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear2-cat2,cos,0.9993591904640198,0.9987093210220337,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear10-cat2,cos,0.9993591904640198,0.9982655644416809,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven3-cat2,cos,0.9993591904640198,0.99809330701828,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven10-cat2,cos,0.9993591904640198,0.9978674650192261,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,chair4-cat2,cos,0.9993591904640198,0.9991148114204407,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,truck8-cat2,cos,0.9993591904640198,0.998684823513031,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bird5-cat2,cos,0.9993591904640198,0.9995181560516357,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,airplane10-cat2,cos,0.9993591904640198,0.9994774460792542,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle7-cat2,cos,0.9993591904640198,0.99900883436203,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle9-cat2,cos,0.9993591904640198,0.9990608096122742,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,keyboard4-cat2,cos,0.9993591904640198,0.9989820122718811,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,clock7-cat2,cos,0.9993591904640198,0.9990860819816589,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife8-cat2,cos,0.9993591904640198,0.9993929266929626,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife5-cat2,cos,0.9993591904640198,0.9991787075996399,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife4-cat2,cos,0.9993591904640198,0.9993100762367249,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant6-cat2,cos,0.9993591904640198,0.9980692863464355,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant3-cat2,cos,0.9993591904640198,0.9977701902389526,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear2-cat2,cos,0.9992444515228271,0.9987093210220337,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear10-cat2,cos,0.9992444515228271,0.9982655644416809,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven3-cat2,cos,0.9992444515228271,0.99809330701828,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven10-cat2,cos,0.9992444515228271,0.9978674650192261,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,chair4-cat2,cos,0.9992444515228271,0.9991148114204407,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,truck8-cat2,cos,0.9992444515228271,0.998684823513031,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bird5-cat2,cos,0.9992444515228271,0.9995181560516357,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,airplane10-cat2,cos,0.9992444515228271,0.9994774460792542,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle7-cat2,cos,0.9992444515228271,0.99900883436203,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle9-cat2,cos,0.9992444515228271,0.9990608096122742,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,keyboard4-cat2,cos,0.9992444515228271,0.9989820122718811,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,clock7-cat2,cos,0.9992444515228271,0.9990860819816589,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife8-cat2,cos,0.9992444515228271,0.9993929266929626,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife5-cat2,cos,0.9992444515228271,0.9991787075996399,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife4-cat2,cos,0.9992444515228271,0.9993100762367249,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant6-cat2,cos,0.9992444515228271,0.9980692863464355,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant3-cat2,cos,0.9992444515228271,0.9977701902389526,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear2-cat2,cos,0.9999597668647766,0.9987093210220337,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear10-cat2,cos,0.9999597668647766,0.9982655644416809,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven3-cat2,cos,0.9999597668647766,0.99809330701828,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven10-cat2,cos,0.9999597668647766,0.9978674650192261,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,chair4-cat2,cos,0.9999597668647766,0.9991148114204407,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,truck8-cat2,cos,0.9999597668647766,0.998684823513031,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bird5-cat2,cos,0.9999597668647766,0.9995181560516357,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,airplane10-cat2,cos,0.9999597668647766,0.9994774460792542,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle7-cat2,cos,0.9999597668647766,0.99900883436203,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle9-cat2,cos,0.9999597668647766,0.9990608096122742,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,keyboard4-cat2,cos,0.9999597668647766,0.9989820122718811,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,clock7-cat2,cos,0.9999597668647766,0.9990860819816589,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife8-cat2,cos,0.9999597668647766,0.9993929266929626,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife5-cat2,cos,0.9999597668647766,0.9991787075996399,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife4-cat2,cos,0.9999597668647766,0.9993100762367249,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant6-cat2,cos,0.9999597668647766,0.9980692863464355,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant3-cat2,cos,0.9999597668647766,0.9977701902389526,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear2-cat2,cos,0.9994748830795288,0.9987093210220337,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear10-cat2,cos,0.9994748830795288,0.9982655644416809,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven3-cat2,cos,0.9994748830795288,0.99809330701828,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven10-cat2,cos,0.9994748830795288,0.9978674650192261,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,chair4-cat2,cos,0.9994748830795288,0.9991148114204407,1,0
