Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,cat6-chair3,dot,2291278.0,2805824.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car1-chair3,dot,2291278.0,1940825.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car6-chair3,dot,2291278.0,2130385.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,dog8-chair3,dot,2291278.0,3312927.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat3-chair3,dot,2291278.0,2859892.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat1-chair3,dot,2291278.0,2813797.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,truck9-chair3,dot,2291278.0,2232208.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane5-chair3,dot,2291278.0,3087886.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane6-chair3,dot,2291278.0,3441662.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane3-chair3,dot,2291278.0,3533682.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle3-chair3,dot,2291278.0,3210975.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle2-chair3,dot,2291278.0,3303704.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,keyboard7-chair3,dot,2291278.0,2561772.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock6-chair3,dot,2291278.0,2923102.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock9-chair3,dot,2291278.0,2666225.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock5-chair3,dot,2291278.0,2316211.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,knife6-chair3,dot,2291278.0,3396763.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant4-chair3,dot,2291278.0,2507638.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant5-chair3,dot,2291278.0,2664301.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat5-chair3,dot,2476068.0,2384458.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat6-chair3,dot,2476068.0,2805824.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car1-chair3,dot,2476068.0,1940825.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car6-chair3,dot,2476068.0,2130385.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,dog8-chair3,dot,2476068.0,3312927.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat3-chair3,dot,2476068.0,2859892.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat1-chair3,dot,2476068.0,2813797.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,truck9-chair3,dot,2476068.0,2232208.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane5-chair3,dot,2476068.0,3087886.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane6-chair3,dot,2476068.0,3441662.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane3-chair3,dot,2476068.0,3533682.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle3-chair3,dot,2476068.0,3210975.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle2-chair3,dot,2476068.0,3303704.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,keyboard7-chair3,dot,2476068.0,2561772.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock6-chair3,dot,2476068.0,2923102.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock9-chair3,dot,2476068.0,2666225.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock5-chair3,dot,2476068.0,2316211.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,knife6-chair3,dot,2476068.0,3396763.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant4-chair3,dot,2476068.0,2507638.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant5-chair3,dot,2476068.0,2664301.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat5-chair3,dot,2707112.0,2384458.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat6-chair3,dot,2707112.0,2805824.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car1-chair3,dot,2707112.0,1940825.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car6-chair3,dot,2707112.0,2130385.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,dog8-chair3,dot,2707112.0,3312927.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat3-chair3,dot,2707112.0,2859892.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat1-chair3,dot,2707112.0,2813797.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,truck9-chair3,dot,2707112.0,2232208.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane5-chair3,dot,2707112.0,3087886.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane6-chair3,dot,2707112.0,3441662.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane3-chair3,dot,2707112.0,3533682.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,bottle3-chair3,dot,2707112.0,3210975.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,bottle2-chair3,dot,2707112.0,3303704.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,keyboard7-chair3,dot,2707112.0,2561772.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock6-chair3,dot,2707112.0,2923102.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock9-chair3,dot,2707112.0,2666225.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock5-chair3,dot,2707112.0,2316211.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,knife6-chair3,dot,2707112.0,3396763.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,elephant4-chair3,dot,2707112.0,2507638.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,elephant5-chair3,dot,2707112.0,2664301.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,cat5-chair3,dot,2451877.5,2384458.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,cat6-chair3,dot,2451877.5,2805824.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,car1-chair3,dot,2451877.5,1940825.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,car6-chair3,dot,2451877.5,2130385.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,dog8-chair3,dot,2451877.5,3312927.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,boat3-chair3,dot,2451877.5,2859892.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,boat1-chair3,dot,2451877.5,2813797.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,truck9-chair3,dot,2451877.5,2232208.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane5-chair3,dot,2451877.5,3087886.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane6-chair3,dot,2451877.5,3441662.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane3-chair3,dot,2451877.5,3533682.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,bottle3-chair3,dot,2451877.5,3210975.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,bottle2-chair3,dot,2451877.5,3303704.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,keyboard7-chair3,dot,2451877.5,2561772.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock6-chair3,dot,2451877.5,2923102.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock9-chair3,dot,2451877.5,2666225.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock5-chair3,dot,2451877.5,2316211.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,knife6-chair3,dot,2451877.5,3396763.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,elephant4-chair3,dot,2451877.5,2507638.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,elephant5-chair3,dot,2451877.5,2664301.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,cat5-chair3,dot,3277751.75,2384458.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,cat6-chair3,dot,3277751.75,2805824.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,car1-chair3,dot,3277751.75,1940825.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,car6-chair3,dot,3277751.75,2130385.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,dog8-chair3,dot,3277751.75,3312927.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,boat3-chair3,dot,3277751.75,2859892.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,boat1-chair3,dot,3277751.75,2813797.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,truck9-chair3,dot,3277751.75,2232208.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane5-chair3,dot,3277751.75,3087886.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane6-chair3,dot,3277751.75,3441662.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane3-chair3,dot,3277751.75,3533682.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,bottle3-chair3,dot,3277751.75,3210975.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,bottle2-chair3,dot,3277751.75,3303704.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,keyboard7-chair3,dot,3277751.75,2561772.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock6-chair3,dot,3277751.75,2923102.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock9-chair3,dot,3277751.75,2666225.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock5-chair3,dot,3277751.75,2316211.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,knife6-chair3,dot,3277751.75,3396763.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,elephant4-chair3,dot,3277751.75,2507638.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,elephant5-chair3,dot,3277751.75,2664301.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,cat5-chair3,cos,0.9997265338897705,0.9984050989151001,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,cat6-chair3,cos,0.9997265338897705,0.9989903569221497,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,car1-chair3,cos,0.9997265338897705,0.9982203841209412,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,car6-chair3,cos,0.9997265338897705,0.9988788366317749,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,dog8-chair3,cos,0.9997265338897705,0.9984403252601624,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,boat3-chair3,cos,0.9997265338897705,0.9987042546272278,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,boat1-chair3,cos,0.9997265338897705,0.9990250468254089,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,truck9-chair3,cos,0.9997265338897705,0.9987788200378418,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane5-chair3,cos,0.9997265338897705,0.9986897110939026,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane6-chair3,cos,0.9997265338897705,0.9974605441093445,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane3-chair3,cos,0.9997265338897705,0.9970192313194275,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,bottle3-chair3,cos,0.9997265338897705,0.9982528686523438,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,bottle2-chair3,cos,0.9997265338897705,0.9979711771011353,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,keyboard7-chair3,cos,0.9997265338897705,0.9991574287414551,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock6-chair3,cos,0.9997265338897705,0.9990977644920349,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock9-chair3,cos,0.9997265338897705,0.9994584918022156,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock5-chair3,cos,0.9997265338897705,0.9991229176521301,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,knife6-chair3,cos,0.9997265338897705,0.9974777102470398,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,elephant4-chair3,cos,0.9997265338897705,0.9985839128494263,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,elephant5-chair3,cos,0.9997265338897705,0.9984313249588013,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,cat5-chair3,cos,0.9992194771766663,0.9984050989151001,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,cat6-chair3,cos,0.9992194771766663,0.9989903569221497,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,car1-chair3,cos,0.9992194771766663,0.9982203841209412,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,car6-chair3,cos,0.9992194771766663,0.9988788366317749,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,dog8-chair3,cos,0.9992194771766663,0.9984403252601624,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,boat3-chair3,cos,0.9992194771766663,0.9987042546272278,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,boat1-chair3,cos,0.9992194771766663,0.9990250468254089,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,truck9-chair3,cos,0.9992194771766663,0.9987788200378418,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane5-chair3,cos,0.9992194771766663,0.9986897110939026,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane6-chair3,cos,0.9992194771766663,0.9974605441093445,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane3-chair3,cos,0.9992194771766663,0.9970192313194275,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,bottle3-chair3,cos,0.9992194771766663,0.9982528686523438,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,bottle2-chair3,cos,0.9992194771766663,0.9979711771011353,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,keyboard7-chair3,cos,0.9992194771766663,0.9991574287414551,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock6-chair3,cos,0.9992194771766663,0.9990977644920349,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock9-chair3,cos,0.9992194771766663,0.9994584918022156,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock5-chair3,cos,0.9992194771766663,0.9991229176521301,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,knife6-chair3,cos,0.9992194771766663,0.9974777102470398,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,elephant4-chair3,cos,0.9992194771766663,0.9985839128494263,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,elephant5-chair3,cos,0.9992194771766663,0.9984313249588013,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,cat5-chair3,cos,0.9996210932731628,0.9984050989151001,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,cat6-chair3,cos,0.9996210932731628,0.9989903569221497,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car1-chair3,cos,0.9996210932731628,0.9982203841209412,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car6-chair3,cos,0.9996210932731628,0.9988788366317749,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,dog8-chair3,cos,0.9996210932731628,0.9984403252601624,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat3-chair3,cos,0.9996210932731628,0.9987042546272278,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat1-chair3,cos,0.9996210932731628,0.9990250468254089,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,truck9-chair3,cos,0.9996210932731628,0.9987788200378418,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane5-chair3,cos,0.9996210932731628,0.9986897110939026,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane6-chair3,cos,0.9996210932731628,0.9974605441093445,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane3-chair3,cos,0.9996210932731628,0.9970192313194275,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle3-chair3,cos,0.9996210932731628,0.9982528686523438,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle2-chair3,cos,0.9996210932731628,0.9979711771011353,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,keyboard7-chair3,cos,0.9996210932731628,0.9991574287414551,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock6-chair3,cos,0.9996210932731628,0.9990977644920349,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock9-chair3,cos,0.9996210932731628,0.9994584918022156,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock5-chair3,cos,0.9996210932731628,0.9991229176521301,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,knife6-chair3,cos,0.9996210932731628,0.9974777102470398,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant4-chair3,cos,0.9996210932731628,0.9985839128494263,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant5-chair3,cos,0.9996210932731628,0.9984313249588013,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat5-chair3,cos,0.9996680021286011,0.9984050989151001,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat6-chair3,cos,0.9996680021286011,0.9989903569221497,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car1-chair3,cos,0.9996680021286011,0.9982203841209412,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car6-chair3,cos,0.9996680021286011,0.9988788366317749,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,dog8-chair3,cos,0.9996680021286011,0.9984403252601624,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat3-chair3,cos,0.9996680021286011,0.9987042546272278,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat1-chair3,cos,0.9996680021286011,0.9990250468254089,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,truck9-chair3,cos,0.9996680021286011,0.9987788200378418,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane5-chair3,cos,0.9996680021286011,0.9986897110939026,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane6-chair3,cos,0.9996680021286011,0.9974605441093445,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane3-chair3,cos,0.9996680021286011,0.9970192313194275,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle3-chair3,cos,0.9996680021286011,0.9982528686523438,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle2-chair3,cos,0.9996680021286011,0.9979711771011353,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,keyboard7-chair3,cos,0.9996680021286011,0.9991574287414551,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock6-chair3,cos,0.9996680021286011,0.9990977644920349,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock9-chair3,cos,0.9996680021286011,0.9994584918022156,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock5-chair3,cos,0.9996680021286011,0.9991229176521301,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,knife6-chair3,cos,0.9996680021286011,0.9974777102470398,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant4-chair3,cos,0.9996680021286011,0.9985839128494263,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant5-chair3,cos,0.9996680021286011,0.9984313249588013,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat5-chair3,cos,0.9997752904891968,0.9984050989151001,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat6-chair3,cos,0.9997752904891968,0.9989903569221497,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car1-chair3,cos,0.9997752904891968,0.9982203841209412,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car6-chair3,cos,0.9997752904891968,0.9988788366317749,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,dog8-chair3,cos,0.9997752904891968,0.9984403252601624,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat3-chair3,cos,0.9997752904891968,0.9987042546272278,1,0
