Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,2937382.75,2478438.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,2937382.75,3427001.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,2937382.75,3203196.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,2937382.75,2841706.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,2937382.75,3438512.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,2937382.75,3771945.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,2937382.75,2207936.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,2937382.75,3185663.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,2937382.75,3381800.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,2937382.75,3678742.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,2937382.75,3657465.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,2937382.75,3493255.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,2937382.75,3628814.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,2937382.75,2985930.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,2937382.75,2944167.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,2937382.75,2483686.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,2937382.75,2402179.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,2937382.75,2763760.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,2937382.75,3130201.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.999839723110199,0.9990326762199402,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.999839723110199,0.9996253252029419,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.999839723110199,0.9995498061180115,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.999839723110199,0.9993738532066345,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.999839723110199,0.9994238615036011,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.999839723110199,0.9994950890541077,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.999839723110199,0.99942547082901,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.999839723110199,0.9992605447769165,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.999839723110199,0.9992457032203674,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.999839723110199,0.9994271993637085,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.999839723110199,0.9994816184043884,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.999839723110199,0.9988242983818054,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.999839723110199,0.9989607930183411,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.999839723110199,0.9990601539611816,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.999839723110199,0.9990360140800476,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.999839723110199,0.9995679259300232,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.999839723110199,0.9992533922195435,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.999839723110199,0.9992932081222534,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.999839723110199,0.9992284774780273,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.999839723110199,0.9987490773200989,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.999839723110199,0.9989520311355591,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.9998736381530762,0.9990326762199402,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.9998736381530762,0.9996253252029419,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.9998736381530762,0.9995498061180115,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.9998736381530762,0.9993738532066345,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.9998736381530762,0.9994238615036011,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.9998736381530762,0.9994950890541077,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.9998736381530762,0.99942547082901,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.9998736381530762,0.9992605447769165,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.9998736381530762,0.9992457032203674,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.9998736381530762,0.9994271993637085,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.9998736381530762,0.9994816184043884,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.9998736381530762,0.9988242983818054,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.9998736381530762,0.9989607930183411,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.9998736381530762,0.9990601539611816,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.9998736381530762,0.9990360140800476,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.9998736381530762,0.9995679259300232,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.9998736381530762,0.9992533922195435,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.9998736381530762,0.9992932081222534,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.9998736381530762,0.9992284774780273,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.9998736381530762,0.9987490773200989,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.9998736381530762,0.9989520311355591,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.9998550415039062,0.9990326762199402,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.9998550415039062,0.9996253252029419,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.9998550415039062,0.9995498061180115,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.9998550415039062,0.9993738532066345,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.9998550415039062,0.9994238615036011,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.9998550415039062,0.9994950890541077,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.9998550415039062,0.99942547082901,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.9998550415039062,0.9992605447769165,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.9998550415039062,0.9992457032203674,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.9998550415039062,0.9994271993637085,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.9998550415039062,0.9994816184043884,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.9998550415039062,0.9988242983818054,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.9998550415039062,0.9989607930183411,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.9998550415039062,0.9990601539611816,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.9998550415039062,0.9990360140800476,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.9998550415039062,0.9995679259300232,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.9998550415039062,0.9992533922195435,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.9998550415039062,0.9992932081222534,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.9998550415039062,0.9992284774780273,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.9998550415039062,0.9987490773200989,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.9998550415039062,0.9989520311355591,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.9997833371162415,0.9990326762199402,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.9997833371162415,0.9996253252029419,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.9997833371162415,0.9995498061180115,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.9997833371162415,0.9993738532066345,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.9997833371162415,0.9994238615036011,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.9997833371162415,0.9994950890541077,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.9997833371162415,0.99942547082901,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.9997833371162415,0.9992605447769165,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.9997833371162415,0.9992457032203674,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.9997833371162415,0.9994271993637085,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.9997833371162415,0.9994816184043884,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.9997833371162415,0.9988242983818054,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.9997833371162415,0.9989607930183411,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.9997833371162415,0.9990601539611816,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.9997833371162415,0.9990360140800476,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.9997833371162415,0.9995679259300232,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.9997833371162415,0.9992533922195435,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.9997833371162415,0.9992932081222534,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.9997833371162415,0.9992284774780273,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.9997833371162415,0.9987490773200989,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.9997833371162415,0.9989520311355591,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.9998809695243835,0.9990326762199402,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.9998809695243835,0.9996253252029419,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.9998809695243835,0.9995498061180115,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.9998809695243835,0.9993738532066345,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.9998809695243835,0.9994238615036011,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.9998809695243835,0.9994950890541077,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.9998809695243835,0.99942547082901,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.9998809695243835,0.9992605447769165,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.9998809695243835,0.9992457032203674,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.9998809695243835,0.9994271993637085,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.9998809695243835,0.9994816184043884,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.9998809695243835,0.9988242983818054,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.9998809695243835,0.9989607930183411,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.9998809695243835,0.9990601539611816,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.9998809695243835,0.9990360140800476,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.9998809695243835,0.9995679259300232,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.9998809695243835,0.9992533922195435,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.9998809695243835,0.9992932081222534,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.9998809695243835,0.9992284774780273,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.9998809695243835,0.9987490773200989,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.9998809695243835,0.9989520311355591,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,196.0403594970703,353.207763671875,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,196.0403594970703,83.89154052734375,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,196.0403594970703,266.1827697753906,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,196.0403594970703,300.2521057128906,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,196.0403594970703,173.0602569580078,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,196.0403594970703,72.92207336425781,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,196.0403594970703,306.1654357910156,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,196.0403594970703,500.5911865234375,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,196.0403594970703,423.676025390625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,196.0403594970703,163.36776733398438,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,196.0403594970703,272.8713073730469,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,196.0403594970703,451.1160888671875,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,196.0403594970703,437.4563903808594,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,196.0403594970703,342.14141845703125,1,0
