Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant7-bear3,dot,4178454.5,4109232.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant2-bear3,dot,4178454.5,3917878.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car5-bear3,dot,4214473.0,3509191.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car4-bear3,dot,4214473.0,3767170.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog3-bear3,dot,4214473.0,4137796.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog8-bear3,dot,4214473.0,4218204.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog5-bear3,dot,4214473.0,3471260.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog9-bear3,dot,4214473.0,4278706.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat9-bear3,dot,4214473.0,3789181.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat2-bear3,dot,4214473.0,4001867.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat10-bear3,dot,4214473.0,3944011.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,oven2-bear3,dot,4214473.0,2549120.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,truck3-bear3,dot,4214473.0,3131143.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird3-bear3,dot,4214473.0,3915736.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird5-bear3,dot,4214473.0,3991035.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird9-bear3,dot,4214473.0,4256755.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane10-bear3,dot,4214473.0,4224096.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane4-bear3,dot,4214473.0,4275766.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane6-bear3,dot,4214473.0,4294154.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,keyboard5-bear3,dot,4214473.0,3292684.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,clock3-bear3,dot,4214473.0,2702048.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,knife10-bear3,dot,4214473.0,3980934.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant7-bear3,dot,4214473.0,4109232.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant2-bear3,dot,4214473.0,3917878.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car5-bear3,dot,4001605.75,3509191.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car4-bear3,dot,4001605.75,3767170.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog3-bear3,dot,4001605.75,4137796.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog8-bear3,dot,4001605.75,4218204.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog5-bear3,dot,4001605.75,3471260.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog9-bear3,dot,4001605.75,4278706.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat9-bear3,dot,4001605.75,3789181.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat2-bear3,dot,4001605.75,4001867.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat10-bear3,dot,4001605.75,3944011.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,oven2-bear3,dot,4001605.75,2549120.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,truck3-bear3,dot,4001605.75,3131143.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird3-bear3,dot,4001605.75,3915736.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird5-bear3,dot,4001605.75,3991035.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird9-bear3,dot,4001605.75,4256755.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane10-bear3,dot,4001605.75,4224096.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane4-bear3,dot,4001605.75,4275766.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane6-bear3,dot,4001605.75,4294154.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,keyboard5-bear3,dot,4001605.75,3292684.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,clock3-bear3,dot,4001605.75,2702048.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,knife10-bear3,dot,4001605.75,3980934.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant7-bear3,dot,4001605.75,4109232.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant2-bear3,dot,4001605.75,3917878.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car5-bear3,dot,3821413.5,3509191.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car4-bear3,dot,3821413.5,3767170.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog3-bear3,dot,3821413.5,4137796.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog8-bear3,dot,3821413.5,4218204.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog5-bear3,dot,3821413.5,3471260.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog9-bear3,dot,3821413.5,4278706.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat9-bear3,dot,3821413.5,3789181.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat2-bear3,dot,3821413.5,4001867.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat10-bear3,dot,3821413.5,3944011.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,oven2-bear3,dot,3821413.5,2549120.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,truck3-bear3,dot,3821413.5,3131143.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird3-bear3,dot,3821413.5,3915736.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird5-bear3,dot,3821413.5,3991035.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird9-bear3,dot,3821413.5,4256755.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane10-bear3,dot,3821413.5,4224096.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane4-bear3,dot,3821413.5,4275766.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane6-bear3,dot,3821413.5,4294154.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,keyboard5-bear3,dot,3821413.5,3292684.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,clock3-bear3,dot,3821413.5,2702048.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,knife10-bear3,dot,3821413.5,3980934.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,elephant7-bear3,dot,3821413.5,4109232.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,elephant2-bear3,dot,3821413.5,3917878.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,car5-bear3,dot,4348218.5,3509191.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,car4-bear3,dot,4348218.5,3767170.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog3-bear3,dot,4348218.5,4137796.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog8-bear3,dot,4348218.5,4218204.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog5-bear3,dot,4348218.5,3471260.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog9-bear3,dot,4348218.5,4278706.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat9-bear3,dot,4348218.5,3789181.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat2-bear3,dot,4348218.5,4001867.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat10-bear3,dot,4348218.5,3944011.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,oven2-bear3,dot,4348218.5,2549120.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,truck3-bear3,dot,4348218.5,3131143.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird3-bear3,dot,4348218.5,3915736.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird5-bear3,dot,4348218.5,3991035.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird9-bear3,dot,4348218.5,4256755.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane10-bear3,dot,4348218.5,4224096.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane4-bear3,dot,4348218.5,4275766.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane6-bear3,dot,4348218.5,4294154.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,keyboard5-bear3,dot,4348218.5,3292684.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,clock3-bear3,dot,4348218.5,2702048.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,knife10-bear3,dot,4348218.5,3980934.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,elephant7-bear3,dot,4348218.5,4109232.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,elephant2-bear3,dot,4348218.5,3917878.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,car5-bear3,dot,4450997.5,3509191.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,car4-bear3,dot,4450997.5,3767170.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog3-bear3,dot,4450997.5,4137796.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog8-bear3,dot,4450997.5,4218204.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog5-bear3,dot,4450997.5,3471260.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog9-bear3,dot,4450997.5,4278706.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat9-bear3,dot,4450997.5,3789181.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat2-bear3,dot,4450997.5,4001867.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat10-bear3,dot,4450997.5,3944011.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,oven2-bear3,dot,4450997.5,2549120.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,truck3-bear3,dot,4450997.5,3131143.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird3-bear3,dot,4450997.5,3915736.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird5-bear3,dot,4450997.5,3991035.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird9-bear3,dot,4450997.5,4256755.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane10-bear3,dot,4450997.5,4224096.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane4-bear3,dot,4450997.5,4275766.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane6-bear3,dot,4450997.5,4294154.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,keyboard5-bear3,dot,4450997.5,3292684.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,clock3-bear3,dot,4450997.5,2702048.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,knife10-bear3,dot,4450997.5,3980934.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,elephant7-bear3,dot,4450997.5,4109232.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,elephant2-bear3,dot,4450997.5,3917878.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,car5-bear3,dot,4042276.5,3509191.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,car4-bear3,dot,4042276.5,3767170.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog3-bear3,dot,4042276.5,4137796.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog8-bear3,dot,4042276.5,4218204.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog5-bear3,dot,4042276.5,3471260.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog9-bear3,dot,4042276.5,4278706.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat9-bear3,dot,4042276.5,3789181.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat2-bear3,dot,4042276.5,4001867.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat10-bear3,dot,4042276.5,3944011.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,oven2-bear3,dot,4042276.5,2549120.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,truck3-bear3,dot,4042276.5,3131143.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird3-bear3,dot,4042276.5,3915736.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird5-bear3,dot,4042276.5,3991035.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird9-bear3,dot,4042276.5,4256755.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane10-bear3,dot,4042276.5,4224096.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane4-bear3,dot,4042276.5,4275766.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane6-bear3,dot,4042276.5,4294154.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,keyboard5-bear3,dot,4042276.5,3292684.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,clock3-bear3,dot,4042276.5,2702048.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,knife10-bear3,dot,4042276.5,3980934.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,elephant7-bear3,dot,4042276.5,4109232.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,elephant2-bear3,dot,4042276.5,3917878.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,car5-bear3,cos,0.99993896484375,0.9990926384925842,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,car4-bear3,cos,0.99993896484375,0.999152660369873,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog3-bear3,cos,0.99993896484375,0.9995706677436829,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog8-bear3,cos,0.99993896484375,0.9995489716529846,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog5-bear3,cos,0.99993896484375,0.9989917278289795,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog9-bear3,cos,0.99993896484375,0.9996323585510254,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat9-bear3,cos,0.99993896484375,0.999276340007782,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat2-bear3,cos,0.99993896484375,0.9996768832206726,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat10-bear3,cos,0.99993896484375,0.9994531869888306,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,oven2-bear3,cos,0.99993896484375,0.9979685544967651,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,truck3-bear3,cos,0.99993896484375,0.9982531666755676,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird3-bear3,cos,0.99993896484375,0.9996060132980347,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird5-bear3,cos,0.99993896484375,0.9995837211608887,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird9-bear3,cos,0.99993896484375,0.9996086359024048,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane10-bear3,cos,0.99993896484375,0.9996373057365417,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane4-bear3,cos,0.99993896484375,0.9997175335884094,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane6-bear3,cos,0.99993896484375,0.9996439218521118,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,keyboard5-bear3,cos,0.99993896484375,0.9981017708778381,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,clock3-bear3,cos,0.99993896484375,0.9967377781867981,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,knife10-bear3,cos,0.99993896484375,0.9998204112052917,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant7-bear3,cos,0.99993896484375,0.999248743057251,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant2-bear3,cos,0.99993896484375,0.99925696849823,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car5-bear3,cos,0.9999321699142456,0.9990926384925842,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car4-bear3,cos,0.9999321699142456,0.999152660369873,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog3-bear3,cos,0.9999321699142456,0.9995706677436829,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog8-bear3,cos,0.9999321699142456,0.9995489716529846,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog5-bear3,cos,0.9999321699142456,0.9989917278289795,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog9-bear3,cos,0.9999321699142456,0.9996323585510254,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat9-bear3,cos,0.9999321699142456,0.999276340007782,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat2-bear3,cos,0.9999321699142456,0.9996768832206726,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat10-bear3,cos,0.9999321699142456,0.9994531869888306,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,oven2-bear3,cos,0.9999321699142456,0.9979685544967651,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,truck3-bear3,cos,0.9999321699142456,0.9982531666755676,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird3-bear3,cos,0.9999321699142456,0.9996060132980347,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird5-bear3,cos,0.9999321699142456,0.9995837211608887,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird9-bear3,cos,0.9999321699142456,0.9996086359024048,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane10-bear3,cos,0.9999321699142456,0.9996373057365417,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane4-bear3,cos,0.9999321699142456,0.9997175335884094,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane6-bear3,cos,0.9999321699142456,0.9996439218521118,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,keyboard5-bear3,cos,0.9999321699142456,0.9981017708778381,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,clock3-bear3,cos,0.9999321699142456,0.9967377781867981,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,knife10-bear3,cos,0.9999321699142456,0.9998204112052917,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant7-bear3,cos,0.9999321699142456,0.999248743057251,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant2-bear3,cos,0.9999321699142456,0.99925696849823,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car5-bear3,cos,0.9999631643295288,0.9990926384925842,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car4-bear3,cos,0.9999631643295288,0.999152660369873,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog3-bear3,cos,0.9999631643295288,0.9995706677436829,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog8-bear3,cos,0.9999631643295288,0.9995489716529846,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog5-bear3,cos,0.9999631643295288,0.9989917278289795,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog9-bear3,cos,0.9999631643295288,0.9996323585510254,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat9-bear3,cos,0.9999631643295288,0.999276340007782,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat2-bear3,cos,0.9999631643295288,0.9996768832206726,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat10-bear3,cos,0.9999631643295288,0.9994531869888306,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,oven2-bear3,cos,0.9999631643295288,0.9979685544967651,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,truck3-bear3,cos,0.9999631643295288,0.9982531666755676,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird3-bear3,cos,0.9999631643295288,0.9996060132980347,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird5-bear3,cos,0.9999631643295288,0.9995837211608887,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird9-bear3,cos,0.9999631643295288,0.9996086359024048,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane10-bear3,cos,0.9999631643295288,0.9996373057365417,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane4-bear3,cos,0.9999631643295288,0.9997175335884094,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane6-bear3,cos,0.9999631643295288,0.9996439218521118,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,keyboard5-bear3,cos,0.9999631643295288,0.9981017708778381,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,clock3-bear3,cos,0.9999631643295288,0.9967377781867981,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,knife10-bear3,cos,0.9999631643295288,0.9998204112052917,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant7-bear3,cos,0.9999631643295288,0.999248743057251,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant2-bear3,cos,0.9999631643295288,0.99925696849823,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car5-bear3,cos,0.9999483227729797,0.9990926384925842,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car4-bear3,cos,0.9999483227729797,0.999152660369873,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog3-bear3,cos,0.9999483227729797,0.9995706677436829,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog8-bear3,cos,0.9999483227729797,0.9995489716529846,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog5-bear3,cos,0.9999483227729797,0.9989917278289795,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog9-bear3,cos,0.9999483227729797,0.9996323585510254,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat9-bear3,cos,0.9999483227729797,0.999276340007782,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat2-bear3,cos,0.9999483227729797,0.9996768832206726,1,0
