Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,elephant1-bear2,dot,3948920.5,3055160.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,elephant5-bear2,dot,3948920.5,3053423.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,cat5-bear2,dot,3897381.5,2758422.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,cat3-bear2,dot,3897381.5,2960702.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven6-bear2,dot,3897381.5,2881701.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven3-bear2,dot,3897381.5,2661194.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven9-bear2,dot,3897381.5,2313182.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair2-bear2,dot,3897381.5,3854931.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair4-bear2,dot,3897381.5,4035724.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck7-bear2,dot,3897381.5,2445102.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck6-bear2,dot,3897381.5,3442215.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bird10-bear2,dot,3897381.5,3697049.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,airplane5-bear2,dot,3897381.5,3464610.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle8-bear2,dot,3897381.5,4067291.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle7-bear2,dot,3897381.5,4153876.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle3-bear2,dot,3897381.5,3755285.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle10-bear2,dot,3897381.5,3517404.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle6-bear2,dot,3897381.5,3838969.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard1-bear2,dot,3897381.5,3255384.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard7-bear2,dot,3897381.5,2763879.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard9-bear2,dot,3897381.5,2649614.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock7-bear2,dot,3897381.5,2230756.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock2-bear2,dot,3897381.5,2571361.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock8-bear2,dot,3897381.5,2657241.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife2-bear2,dot,3897381.5,3828030.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife3-bear2,dot,3897381.5,4056920.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant1-bear2,dot,3897381.5,3055160.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant5-bear2,dot,3897381.5,3053423.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat5-bear2,dot,3508252.0,2758422.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat3-bear2,dot,3508252.0,2960702.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven6-bear2,dot,3508252.0,2881701.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven3-bear2,dot,3508252.0,2661194.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven9-bear2,dot,3508252.0,2313182.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair2-bear2,dot,3508252.0,3854931.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair4-bear2,dot,3508252.0,4035724.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck7-bear2,dot,3508252.0,2445102.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck6-bear2,dot,3508252.0,3442215.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bird10-bear2,dot,3508252.0,3697049.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,airplane5-bear2,dot,3508252.0,3464610.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle8-bear2,dot,3508252.0,4067291.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle7-bear2,dot,3508252.0,4153876.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle3-bear2,dot,3508252.0,3755285.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle10-bear2,dot,3508252.0,3517404.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle6-bear2,dot,3508252.0,3838969.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard1-bear2,dot,3508252.0,3255384.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard7-bear2,dot,3508252.0,2763879.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard9-bear2,dot,3508252.0,2649614.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock7-bear2,dot,3508252.0,2230756.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock2-bear2,dot,3508252.0,2571361.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock8-bear2,dot,3508252.0,2657241.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife2-bear2,dot,3508252.0,3828030.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife3-bear2,dot,3508252.0,4056920.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant1-bear2,dot,3508252.0,3055160.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant5-bear2,dot,3508252.0,3053423.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat5-bear2,dot,3944835.0,2758422.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat3-bear2,dot,3944835.0,2960702.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven6-bear2,dot,3944835.0,2881701.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven3-bear2,dot,3944835.0,2661194.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven9-bear2,dot,3944835.0,2313182.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair2-bear2,dot,3944835.0,3854931.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair4-bear2,dot,3944835.0,4035724.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck7-bear2,dot,3944835.0,2445102.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck6-bear2,dot,3944835.0,3442215.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bird10-bear2,dot,3944835.0,3697049.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,airplane5-bear2,dot,3944835.0,3464610.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle8-bear2,dot,3944835.0,4067291.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle7-bear2,dot,3944835.0,4153876.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle3-bear2,dot,3944835.0,3755285.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle10-bear2,dot,3944835.0,3517404.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle6-bear2,dot,3944835.0,3838969.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard1-bear2,dot,3944835.0,3255384.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard7-bear2,dot,3944835.0,2763879.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard9-bear2,dot,3944835.0,2649614.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock7-bear2,dot,3944835.0,2230756.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock2-bear2,dot,3944835.0,2571361.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock8-bear2,dot,3944835.0,2657241.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife2-bear2,dot,3944835.0,3828030.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife3-bear2,dot,3944835.0,4056920.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant1-bear2,dot,3944835.0,3055160.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant5-bear2,dot,3944835.0,3053423.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat5-bear2,dot,3512739.5,2758422.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat3-bear2,dot,3512739.5,2960702.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven6-bear2,dot,3512739.5,2881701.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven3-bear2,dot,3512739.5,2661194.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven9-bear2,dot,3512739.5,2313182.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair2-bear2,dot,3512739.5,3854931.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair4-bear2,dot,3512739.5,4035724.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck7-bear2,dot,3512739.5,2445102.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck6-bear2,dot,3512739.5,3442215.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bird10-bear2,dot,3512739.5,3697049.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,airplane5-bear2,dot,3512739.5,3464610.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle8-bear2,dot,3512739.5,4067291.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle7-bear2,dot,3512739.5,4153876.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle3-bear2,dot,3512739.5,3755285.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle10-bear2,dot,3512739.5,3517404.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle6-bear2,dot,3512739.5,3838969.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard1-bear2,dot,3512739.5,3255384.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard7-bear2,dot,3512739.5,2763879.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard9-bear2,dot,3512739.5,2649614.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock7-bear2,dot,3512739.5,2230756.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock2-bear2,dot,3512739.5,2571361.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock8-bear2,dot,3512739.5,2657241.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife2-bear2,dot,3512739.5,3828030.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife3-bear2,dot,3512739.5,4056920.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant1-bear2,dot,3512739.5,3055160.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant5-bear2,dot,3512739.5,3053423.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat5-bear2,dot,3697867.75,2758422.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat3-bear2,dot,3697867.75,2960702.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven6-bear2,dot,3697867.75,2881701.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven3-bear2,dot,3697867.75,2661194.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven9-bear2,dot,3697867.75,2313182.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair2-bear2,dot,3697867.75,3854931.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair4-bear2,dot,3697867.75,4035724.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck7-bear2,dot,3697867.75,2445102.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck6-bear2,dot,3697867.75,3442215.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bird10-bear2,dot,3697867.75,3697049.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,airplane5-bear2,dot,3697867.75,3464610.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle8-bear2,dot,3697867.75,4067291.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle7-bear2,dot,3697867.75,4153876.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle3-bear2,dot,3697867.75,3755285.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle10-bear2,dot,3697867.75,3517404.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle6-bear2,dot,3697867.75,3838969.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard1-bear2,dot,3697867.75,3255384.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard7-bear2,dot,3697867.75,2763879.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard9-bear2,dot,3697867.75,2649614.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock7-bear2,dot,3697867.75,2230756.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock2-bear2,dot,3697867.75,2571361.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock8-bear2,dot,3697867.75,2657241.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife2-bear2,dot,3697867.75,3828030.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife3-bear2,dot,3697867.75,4056920.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant1-bear2,dot,3697867.75,3055160.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant5-bear2,dot,3697867.75,3053423.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat5-bear2,dot,3781692.75,2758422.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat3-bear2,dot,3781692.75,2960702.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven6-bear2,dot,3781692.75,2881701.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven3-bear2,dot,3781692.75,2661194.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven9-bear2,dot,3781692.75,2313182.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair2-bear2,dot,3781692.75,3854931.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair4-bear2,dot,3781692.75,4035724.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck7-bear2,dot,3781692.75,2445102.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck6-bear2,dot,3781692.75,3442215.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bird10-bear2,dot,3781692.75,3697049.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,airplane5-bear2,dot,3781692.75,3464610.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle8-bear2,dot,3781692.75,4067291.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle7-bear2,dot,3781692.75,4153876.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle3-bear2,dot,3781692.75,3755285.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle10-bear2,dot,3781692.75,3517404.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle6-bear2,dot,3781692.75,3838969.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard1-bear2,dot,3781692.75,3255384.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard7-bear2,dot,3781692.75,2763879.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard9-bear2,dot,3781692.75,2649614.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock7-bear2,dot,3781692.75,2230756.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock2-bear2,dot,3781692.75,2571361.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock8-bear2,dot,3781692.75,2657241.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife2-bear2,dot,3781692.75,3828030.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife3-bear2,dot,3781692.75,4056920.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant1-bear2,dot,3781692.75,3055160.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant5-bear2,dot,3781692.75,3053423.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat5-bear2,dot,4063944.5,2758422.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat3-bear2,dot,4063944.5,2960702.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven6-bear2,dot,4063944.5,2881701.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven3-bear2,dot,4063944.5,2661194.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven9-bear2,dot,4063944.5,2313182.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair2-bear2,dot,4063944.5,3854931.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair4-bear2,dot,4063944.5,4035724.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck7-bear2,dot,4063944.5,2445102.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck6-bear2,dot,4063944.5,3442215.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bird10-bear2,dot,4063944.5,3697049.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,airplane5-bear2,dot,4063944.5,3464610.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle8-bear2,dot,4063944.5,4067291.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle7-bear2,dot,4063944.5,4153876.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle3-bear2,dot,4063944.5,3755285.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle10-bear2,dot,4063944.5,3517404.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle6-bear2,dot,4063944.5,3838969.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard1-bear2,dot,4063944.5,3255384.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard7-bear2,dot,4063944.5,2763879.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard9-bear2,dot,4063944.5,2649614.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock7-bear2,dot,4063944.5,2230756.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock2-bear2,dot,4063944.5,2571361.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock8-bear2,dot,4063944.5,2657241.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife2-bear2,dot,4063944.5,3828030.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife3-bear2,dot,4063944.5,4056920.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant1-bear2,dot,4063944.5,3055160.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant5-bear2,dot,4063944.5,3053423.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat5-bear2,cos,0.9993870258331299,0.9987715482711792,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat3-bear2,cos,0.9993870258331299,0.9991039633750916,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven6-bear2,cos,0.9993870258331299,0.9981296062469482,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven3-bear2,cos,0.9993870258331299,0.9979031085968018,1,0
