Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant7-airplane3,dot,2944379.75,3493607.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant2-airplane3,dot,2944379.75,3280088.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant8-airplane3,dot,2944379.75,3086741.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,car3-airplane3,dot,3063904.0,3182610.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,car8-airplane3,dot,3063904.0,3100034.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,car5-airplane3,dot,3063904.0,2923141.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,dog9-airplane3,dot,3063904.0,3696696.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,dog4-airplane3,dot,3063904.0,3408014.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,dog1-airplane3,dot,3063904.0,2717763.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bear1-airplane3,dot,3063904.0,2524135.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bear5-airplane3,dot,3063904.0,2867164.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,oven6-airplane3,dot,3063904.0,2867183.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,truck4-airplane3,dot,3063904.0,2813078.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,truck2-airplane3,dot,3063904.0,2788207.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bird2-airplane3,dot,3063904.0,3088270.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bird5-airplane3,dot,3063904.0,3439445.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bottle7-airplane3,dot,3063904.0,3434778.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard10-airplane3,dot,3063904.0,2965356.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard9-airplane3,dot,3063904.0,2707031.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard5-airplane3,dot,3063904.0,2646709.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,knife4-airplane3,dot,3063904.0,3539788.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,knife7-airplane3,dot,3063904.0,3589182.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant7-airplane3,dot,3063904.0,3493607.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant2-airplane3,dot,3063904.0,3280088.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant8-airplane3,dot,3063904.0,3086741.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car3-airplane3,dot,3377601.5,3182610.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car8-airplane3,dot,3377601.5,3100034.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car5-airplane3,dot,3377601.5,2923141.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog9-airplane3,dot,3377601.5,3696696.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog4-airplane3,dot,3377601.5,3408014.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog1-airplane3,dot,3377601.5,2717763.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear1-airplane3,dot,3377601.5,2524135.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear5-airplane3,dot,3377601.5,2867164.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,oven6-airplane3,dot,3377601.5,2867183.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck4-airplane3,dot,3377601.5,2813078.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck2-airplane3,dot,3377601.5,2788207.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird2-airplane3,dot,3377601.5,3088270.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird5-airplane3,dot,3377601.5,3439445.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bottle7-airplane3,dot,3377601.5,3434778.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard10-airplane3,dot,3377601.5,2965356.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard9-airplane3,dot,3377601.5,2707031.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard5-airplane3,dot,3377601.5,2646709.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife4-airplane3,dot,3377601.5,3539788.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife7-airplane3,dot,3377601.5,3589182.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant7-airplane3,dot,3377601.5,3493607.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant2-airplane3,dot,3377601.5,3280088.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant8-airplane3,dot,3377601.5,3086741.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car3-airplane3,dot,3374640.5,3182610.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car8-airplane3,dot,3374640.5,3100034.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car5-airplane3,dot,3374640.5,2923141.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog9-airplane3,dot,3374640.5,3696696.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog4-airplane3,dot,3374640.5,3408014.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog1-airplane3,dot,3374640.5,2717763.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear1-airplane3,dot,3374640.5,2524135.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear5-airplane3,dot,3374640.5,2867164.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,oven6-airplane3,dot,3374640.5,2867183.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck4-airplane3,dot,3374640.5,2813078.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck2-airplane3,dot,3374640.5,2788207.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird2-airplane3,dot,3374640.5,3088270.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird5-airplane3,dot,3374640.5,3439445.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bottle7-airplane3,dot,3374640.5,3434778.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard10-airplane3,dot,3374640.5,2965356.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard9-airplane3,dot,3374640.5,2707031.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard5-airplane3,dot,3374640.5,2646709.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife4-airplane3,dot,3374640.5,3539788.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife7-airplane3,dot,3374640.5,3589182.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant7-airplane3,dot,3374640.5,3493607.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant2-airplane3,dot,3374640.5,3280088.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant8-airplane3,dot,3374640.5,3086741.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car3-airplane3,dot,2973592.5,3182610.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car8-airplane3,dot,2973592.5,3100034.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car5-airplane3,dot,2973592.5,2923141.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog9-airplane3,dot,2973592.5,3696696.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog4-airplane3,dot,2973592.5,3408014.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog1-airplane3,dot,2973592.5,2717763.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bear1-airplane3,dot,2973592.5,2524135.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bear5-airplane3,dot,2973592.5,2867164.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,oven6-airplane3,dot,2973592.5,2867183.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,truck4-airplane3,dot,2973592.5,2813078.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,truck2-airplane3,dot,2973592.5,2788207.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bird2-airplane3,dot,2973592.5,3088270.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bird5-airplane3,dot,2973592.5,3439445.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bottle7-airplane3,dot,2973592.5,3434778.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard10-airplane3,dot,2973592.5,2965356.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard9-airplane3,dot,2973592.5,2707031.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard5-airplane3,dot,2973592.5,2646709.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,knife4-airplane3,dot,2973592.5,3539788.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,knife7-airplane3,dot,2973592.5,3589182.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant7-airplane3,dot,2973592.5,3493607.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant2-airplane3,dot,2973592.5,3280088.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant8-airplane3,dot,2973592.5,3086741.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car3-airplane3,dot,2909385.5,3182610.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car8-airplane3,dot,2909385.5,3100034.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car5-airplane3,dot,2909385.5,2923141.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog9-airplane3,dot,2909385.5,3696696.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog4-airplane3,dot,2909385.5,3408014.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog1-airplane3,dot,2909385.5,2717763.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear1-airplane3,dot,2909385.5,2524135.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear5-airplane3,dot,2909385.5,2867164.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,oven6-airplane3,dot,2909385.5,2867183.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck4-airplane3,dot,2909385.5,2813078.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck2-airplane3,dot,2909385.5,2788207.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird2-airplane3,dot,2909385.5,3088270.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird5-airplane3,dot,2909385.5,3439445.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bottle7-airplane3,dot,2909385.5,3434778.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard10-airplane3,dot,2909385.5,2965356.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard9-airplane3,dot,2909385.5,2707031.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard5-airplane3,dot,2909385.5,2646709.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife4-airplane3,dot,2909385.5,3539788.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife7-airplane3,dot,2909385.5,3589182.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant7-airplane3,dot,2909385.5,3493607.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant2-airplane3,dot,2909385.5,3280088.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant8-airplane3,dot,2909385.5,3086741.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car3-airplane3,cos,0.9997703433036804,0.9994841814041138,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car8-airplane3,cos,0.9997703433036804,0.9995595812797546,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car5-airplane3,cos,0.9997703433036804,0.9995763897895813,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog9-airplane3,cos,0.9997703433036804,0.9984516501426697,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog4-airplane3,cos,0.9997703433036804,0.9989017248153687,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog1-airplane3,cos,0.9997703433036804,0.9978564381599426,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear1-airplane3,cos,0.9997703433036804,0.9987736344337463,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear5-airplane3,cos,0.9997703433036804,0.9991233944892883,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,oven6-airplane3,cos,0.9997703433036804,0.9991855621337891,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck4-airplane3,cos,0.9997703433036804,0.9993649125099182,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck2-airplane3,cos,0.9997703433036804,0.9993049502372742,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird2-airplane3,cos,0.9997703433036804,0.9987941384315491,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird5-airplane3,cos,0.9997703433036804,0.9992626309394836,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bottle7-airplane3,cos,0.9997703433036804,0.9989201426506042,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard10-airplane3,cos,0.9997703433036804,0.9994016885757446,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard9-airplane3,cos,0.9997703433036804,0.9992275834083557,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard5-airplane3,cos,0.9997703433036804,0.9983266592025757,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife4-airplane3,cos,0.9997703433036804,0.9990273714065552,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife7-airplane3,cos,0.9997703433036804,0.9989916682243347,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant7-airplane3,cos,0.9997703433036804,0.9990533590316772,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant2-airplane3,cos,0.9997703433036804,0.99922114610672,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant8-airplane3,cos,0.9997703433036804,0.9995505213737488,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car3-airplane3,cos,0.9998936057090759,0.9994841814041138,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,cos,0.9998936057090759,0.9995595812797546,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,cos,0.9998936057090759,0.9995763897895813,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,cos,0.9998936057090759,0.9984516501426697,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,cos,0.9998936057090759,0.9989017248153687,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,cos,0.9998936057090759,0.9978564381599426,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,cos,0.9998936057090759,0.9987736344337463,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,cos,0.9998936057090759,0.9991233944892883,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,cos,0.9998936057090759,0.9991855621337891,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,cos,0.9998936057090759,0.9993649125099182,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,cos,0.9998936057090759,0.9993049502372742,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,cos,0.9998936057090759,0.9987941384315491,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,cos,0.9998936057090759,0.9992626309394836,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,cos,0.9998936057090759,0.9989201426506042,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,cos,0.9998936057090759,0.9994016885757446,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,cos,0.9998936057090759,0.9992275834083557,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,cos,0.9998936057090759,0.9983266592025757,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,cos,0.9998936057090759,0.9990273714065552,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,cos,0.9998936057090759,0.9989916682243347,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant7-airplane3,cos,0.9998936057090759,0.9990533590316772,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant2-airplane3,cos,0.9998936057090759,0.99922114610672,1,0
