Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard6-knife2,dot,3153714.5,3423949.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,clock6-knife2,dot,3153714.5,3177436.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant6-knife2,dot,3153714.5,2693071.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant8-knife2,dot,3153714.5,3059016.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant7-knife2,dot,3153714.5,3464075.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat7-knife2,dot,3274569.0,2743980.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat5-knife2,dot,3274569.0,2461167.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat9-knife2,dot,3274569.0,3467062.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,car8-knife2,dot,3274569.0,3100062.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,car5-knife2,dot,3274569.0,2951554.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,dog5-knife2,dot,3274569.0,2846485.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bear9-knife2,dot,3274569.0,2409439.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bear10-knife2,dot,3274569.0,3273502.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat6-knife2,dot,3274569.0,3596533.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat9-knife2,dot,3274569.0,3146814.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat4-knife2,dot,3274569.0,3226729.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat5-knife2,dot,3274569.0,3449414.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,oven4-knife2,dot,3274569.0,2438669.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,oven8-knife2,dot,3274569.0,2430854.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,chair7-knife2,dot,3274569.0,3053353.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,chair8-knife2,dot,3274569.0,3842457.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,truck3-knife2,dot,3274569.0,2643714.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,truck6-knife2,dot,3274569.0,3292379.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bird8-knife2,dot,3274569.0,3481246.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bird7-knife2,dot,3274569.0,3681372.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bicycle2-knife2,dot,3274569.0,3884337.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bicycle7-knife2,dot,3274569.0,3910392.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard5-knife2,dot,3274569.0,2720587.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard4-knife2,dot,3274569.0,2713829.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard6-knife2,dot,3274569.0,3423949.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,clock6-knife2,dot,3274569.0,3177436.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant6-knife2,dot,3274569.0,2693071.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant8-knife2,dot,3274569.0,3059016.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant7-knife2,dot,3274569.0,3464075.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat7-knife2,dot,3061674.5,2743980.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat5-knife2,dot,3061674.5,2461167.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat9-knife2,dot,3061674.5,3467062.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,car8-knife2,dot,3061674.5,3100062.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,car5-knife2,dot,3061674.5,2951554.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,dog5-knife2,dot,3061674.5,2846485.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bear9-knife2,dot,3061674.5,2409439.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bear10-knife2,dot,3061674.5,3273502.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat6-knife2,dot,3061674.5,3596533.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat9-knife2,dot,3061674.5,3146814.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat4-knife2,dot,3061674.5,3226729.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat5-knife2,dot,3061674.5,3449414.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,oven4-knife2,dot,3061674.5,2438669.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,oven8-knife2,dot,3061674.5,2430854.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,chair7-knife2,dot,3061674.5,3053353.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,chair8-knife2,dot,3061674.5,3842457.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,truck3-knife2,dot,3061674.5,2643714.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,truck6-knife2,dot,3061674.5,3292379.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bird8-knife2,dot,3061674.5,3481246.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bird7-knife2,dot,3061674.5,3681372.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bicycle2-knife2,dot,3061674.5,3884337.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bicycle7-knife2,dot,3061674.5,3910392.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard5-knife2,dot,3061674.5,2720587.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard4-knife2,dot,3061674.5,2713829.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard6-knife2,dot,3061674.5,3423949.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,clock6-knife2,dot,3061674.5,3177436.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant6-knife2,dot,3061674.5,2693071.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant8-knife2,dot,3061674.5,3059016.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant7-knife2,dot,3061674.5,3464075.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat7-knife2,dot,2965681.0,2743980.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat5-knife2,dot,2965681.0,2461167.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat9-knife2,dot,2965681.0,3467062.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,car8-knife2,dot,2965681.0,3100062.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,car5-knife2,dot,2965681.0,2951554.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,dog5-knife2,dot,2965681.0,2846485.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bear9-knife2,dot,2965681.0,2409439.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bear10-knife2,dot,2965681.0,3273502.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat6-knife2,dot,2965681.0,3596533.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat9-knife2,dot,2965681.0,3146814.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat4-knife2,dot,2965681.0,3226729.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat5-knife2,dot,2965681.0,3449414.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,oven4-knife2,dot,2965681.0,2438669.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,oven8-knife2,dot,2965681.0,2430854.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,chair7-knife2,dot,2965681.0,3053353.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,chair8-knife2,dot,2965681.0,3842457.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,truck3-knife2,dot,2965681.0,2643714.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,truck6-knife2,dot,2965681.0,3292379.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bird8-knife2,dot,2965681.0,3481246.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bird7-knife2,dot,2965681.0,3681372.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bicycle2-knife2,dot,2965681.0,3884337.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bicycle7-knife2,dot,2965681.0,3910392.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard5-knife2,dot,2965681.0,2720587.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard4-knife2,dot,2965681.0,2713829.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard6-knife2,dot,2965681.0,3423949.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,clock6-knife2,dot,2965681.0,3177436.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant6-knife2,dot,2965681.0,2693071.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant8-knife2,dot,2965681.0,3059016.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant7-knife2,dot,2965681.0,3464075.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat7-knife2,dot,2788246.5,2743980.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat5-knife2,dot,2788246.5,2461167.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat9-knife2,dot,2788246.5,3467062.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,car8-knife2,dot,2788246.5,3100062.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,car5-knife2,dot,2788246.5,2951554.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,dog5-knife2,dot,2788246.5,2846485.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bear9-knife2,dot,2788246.5,2409439.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bear10-knife2,dot,2788246.5,3273502.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat6-knife2,dot,2788246.5,3596533.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat9-knife2,dot,2788246.5,3146814.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat4-knife2,dot,2788246.5,3226729.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat5-knife2,dot,2788246.5,3449414.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,oven4-knife2,dot,2788246.5,2438669.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,oven8-knife2,dot,2788246.5,2430854.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,chair7-knife2,dot,2788246.5,3053353.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,chair8-knife2,dot,2788246.5,3842457.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,truck3-knife2,dot,2788246.5,2643714.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,truck6-knife2,dot,2788246.5,3292379.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bird8-knife2,dot,2788246.5,3481246.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bird7-knife2,dot,2788246.5,3681372.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bicycle2-knife2,dot,2788246.5,3884337.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bicycle7-knife2,dot,2788246.5,3910392.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard5-knife2,dot,2788246.5,2720587.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard4-knife2,dot,2788246.5,2713829.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard6-knife2,dot,2788246.5,3423949.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,clock6-knife2,dot,2788246.5,3177436.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant6-knife2,dot,2788246.5,2693071.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant8-knife2,dot,2788246.5,3059016.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,elephant7-knife2,dot,2788246.5,3464075.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat7-knife2,dot,3106066.5,2743980.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat5-knife2,dot,3106066.5,2461167.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,cat9-knife2,dot,3106066.5,3467062.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,car8-knife2,dot,3106066.5,3100062.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,car5-knife2,dot,3106066.5,2951554.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,dog5-knife2,dot,3106066.5,2846485.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bear9-knife2,dot,3106066.5,2409439.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bear10-knife2,dot,3106066.5,3273502.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat6-knife2,dot,3106066.5,3596533.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat9-knife2,dot,3106066.5,3146814.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat4-knife2,dot,3106066.5,3226729.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,boat5-knife2,dot,3106066.5,3449414.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,oven4-knife2,dot,3106066.5,2438669.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,oven8-knife2,dot,3106066.5,2430854.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,chair7-knife2,dot,3106066.5,3053353.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,chair8-knife2,dot,3106066.5,3842457.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,truck3-knife2,dot,3106066.5,2643714.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,truck6-knife2,dot,3106066.5,3292379.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bird8-knife2,dot,3106066.5,3481246.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bird7-knife2,dot,3106066.5,3681372.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bicycle2-knife2,dot,3106066.5,3884337.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,bicycle7-knife2,dot,3106066.5,3910392.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard5-knife2,dot,3106066.5,2720587.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard4-knife2,dot,3106066.5,2713829.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard6-knife2,dot,3106066.5,3423949.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,clock6-knife2,dot,3106066.5,3177436.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant6-knife2,dot,3106066.5,2693071.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant8-knife2,dot,3106066.5,3059016.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-airplane1,elephant7-knife2,dot,3106066.5,3464075.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat7-knife2,cos,0.9993253946304321,0.9992321133613586,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat5-knife2,cos,0.9993253946304321,0.998529314994812,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat9-knife2,cos,0.9993253946304321,0.9993116855621338,1,0
