Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,dot,4682306.0,5001229.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,dot,4682306.0,4878603.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,dot,4682306.0,4376012.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,dot,4682306.0,4742318.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,dot,4682306.0,5088912.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,dot,4682306.0,4963915.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,dot,4682306.0,4997155.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,dot,4682306.0,4835732.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,dot,4682306.0,5469809.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,dot,4682306.0,5690971.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,dot,4682306.0,4186981.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,dot,4682306.0,3930754.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,dot,4682306.0,5030531.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,dot,4682306.0,4859751.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,dot,4682306.0,4877183.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,dot,4682306.0,4780825.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,dot,4780048.0,4491676.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,car10-bottle3,dot,4780048.0,4833312.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,car3-bottle3,dot,4780048.0,4685569.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,bear6-bottle3,dot,4780048.0,4386946.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,oven3-bottle3,dot,4780048.0,4318499.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,oven5-bottle3,dot,4780048.0,4523038.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,chair10-bottle3,dot,4780048.0,4975131.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,chair5-bottle3,dot,4780048.0,4914597.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,chair9-bottle3,dot,4780048.0,5001229.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,chair3-bottle3,dot,4780048.0,4878603.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,truck2-bottle3,dot,4780048.0,4376012.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,truck6-bottle3,dot,4780048.0,4742318.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,bird9-bottle3,dot,4780048.0,5088912.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,bird6-bottle3,dot,4780048.0,4963915.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,airplane7-bottle3,dot,4780048.0,4997155.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,airplane5-bottle3,dot,4780048.0,4835732.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,bicycle5-bottle3,dot,4780048.0,5469809.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,bicycle1-bottle3,dot,4780048.0,5690971.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,clock2-bottle3,dot,4780048.0,4186981.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,clock4-bottle3,dot,4780048.0,3930754.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,knife6-bottle3,dot,4780048.0,5030531.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,knife8-bottle3,dot,4780048.0,4859751.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,elephant7-bottle3,dot,4780048.0,4877183.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,elephant2-bottle3,dot,4780048.0,4780825.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,cat2-bottle3,dot,4664343.0,4491676.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,car10-bottle3,dot,4664343.0,4833312.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,car3-bottle3,dot,4664343.0,4685569.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,bear6-bottle3,dot,4664343.0,4386946.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,oven3-bottle3,dot,4664343.0,4318499.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,oven5-bottle3,dot,4664343.0,4523038.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,chair10-bottle3,dot,4664343.0,4975131.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,chair5-bottle3,dot,4664343.0,4914597.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,chair9-bottle3,dot,4664343.0,5001229.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,chair3-bottle3,dot,4664343.0,4878603.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,truck2-bottle3,dot,4664343.0,4376012.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,truck6-bottle3,dot,4664343.0,4742318.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,bird9-bottle3,dot,4664343.0,5088912.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,bird6-bottle3,dot,4664343.0,4963915.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,airplane7-bottle3,dot,4664343.0,4997155.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,airplane5-bottle3,dot,4664343.0,4835732.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,bicycle5-bottle3,dot,4664343.0,5469809.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,bicycle1-bottle3,dot,4664343.0,5690971.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,clock2-bottle3,dot,4664343.0,4186981.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,clock4-bottle3,dot,4664343.0,3930754.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,knife6-bottle3,dot,4664343.0,5030531.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,knife8-bottle3,dot,4664343.0,4859751.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant7-bottle3,dot,4664343.0,4877183.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant2-bottle3,dot,4664343.0,4780825.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,cat2-bottle3,dot,4660391.0,4491676.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,car10-bottle3,dot,4660391.0,4833312.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,car3-bottle3,dot,4660391.0,4685569.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bear6-bottle3,dot,4660391.0,4386946.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven3-bottle3,dot,4660391.0,4318499.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven5-bottle3,dot,4660391.0,4523038.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair10-bottle3,dot,4660391.0,4975131.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair5-bottle3,dot,4660391.0,4914597.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair9-bottle3,dot,4660391.0,5001229.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair3-bottle3,dot,4660391.0,4878603.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck2-bottle3,dot,4660391.0,4376012.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck6-bottle3,dot,4660391.0,4742318.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird9-bottle3,dot,4660391.0,5088912.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird6-bottle3,dot,4660391.0,4963915.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane7-bottle3,dot,4660391.0,4997155.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane5-bottle3,dot,4660391.0,4835732.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle5-bottle3,dot,4660391.0,5469809.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle1-bottle3,dot,4660391.0,5690971.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock2-bottle3,dot,4660391.0,4186981.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock4-bottle3,dot,4660391.0,3930754.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife6-bottle3,dot,4660391.0,5030531.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife8-bottle3,dot,4660391.0,4859751.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant7-bottle3,dot,4660391.0,4877183.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant2-bottle3,dot,4660391.0,4780825.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,cat2-bottle3,cos,0.999901294708252,0.9992244839668274,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,car10-bottle3,cos,0.999901294708252,0.9996634125709534,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,car3-bottle3,cos,0.999901294708252,0.9995585083961487,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bear6-bottle3,cos,0.999901294708252,0.9991950988769531,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,oven3-bottle3,cos,0.999901294708252,0.9986088871955872,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,oven5-bottle3,cos,0.999901294708252,0.9992021918296814,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair10-bottle3,cos,0.999901294708252,0.9992678165435791,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair5-bottle3,cos,0.999901294708252,0.9992738962173462,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair9-bottle3,cos,0.999901294708252,0.9994657039642334,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair3-bottle3,cos,0.999901294708252,0.9993917942047119,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,truck2-bottle3,cos,0.999901294708252,0.999112069606781,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,truck6-bottle3,cos,0.999901294708252,0.999584972858429,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bird9-bottle3,cos,0.999901294708252,0.9996742010116577,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bird6-bottle3,cos,0.999901294708252,0.9996135830879211,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane7-bottle3,cos,0.999901294708252,0.9997653365135193,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane5-bottle3,cos,0.999901294708252,0.9994725584983826,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle5-bottle3,cos,0.999901294708252,0.9996519088745117,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle1-bottle3,cos,0.999901294708252,0.9995436668395996,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,clock2-bottle3,cos,0.999901294708252,0.9992181062698364,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,clock4-bottle3,cos,0.999901294708252,0.9984610080718994,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,knife6-bottle3,cos,0.999901294708252,0.9998409748077393,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,knife8-bottle3,cos,0.999901294708252,0.9997463226318359,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant7-bottle3,cos,0.999901294708252,0.9993555545806885,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant2-bottle3,cos,0.999901294708252,0.9993064403533936,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,cat2-bottle3,cos,0.9998546242713928,0.9992244839668274,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,car10-bottle3,cos,0.9998546242713928,0.9996634125709534,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,car3-bottle3,cos,0.9998546242713928,0.9995585083961487,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bear6-bottle3,cos,0.9998546242713928,0.9991950988769531,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven3-bottle3,cos,0.9998546242713928,0.9986088871955872,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven5-bottle3,cos,0.9998546242713928,0.9992021918296814,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair10-bottle3,cos,0.9998546242713928,0.9992678165435791,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair5-bottle3,cos,0.9998546242713928,0.9992738962173462,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair9-bottle3,cos,0.9998546242713928,0.9994657039642334,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair3-bottle3,cos,0.9998546242713928,0.9993917942047119,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck2-bottle3,cos,0.9998546242713928,0.999112069606781,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck6-bottle3,cos,0.9998546242713928,0.999584972858429,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird9-bottle3,cos,0.9998546242713928,0.9996742010116577,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird6-bottle3,cos,0.9998546242713928,0.9996135830879211,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane7-bottle3,cos,0.9998546242713928,0.9997653365135193,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane5-bottle3,cos,0.9998546242713928,0.9994725584983826,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle5-bottle3,cos,0.9998546242713928,0.9996519088745117,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle1-bottle3,cos,0.9998546242713928,0.9995436668395996,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock2-bottle3,cos,0.9998546242713928,0.9992181062698364,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock4-bottle3,cos,0.9998546242713928,0.9984610080718994,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife6-bottle3,cos,0.9998546242713928,0.9998409748077393,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife8-bottle3,cos,0.9998546242713928,0.9997463226318359,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant7-bottle3,cos,0.9998546242713928,0.9993555545806885,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant2-bottle3,cos,0.9998546242713928,0.9993064403533936,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,cat2-bottle3,cos,0.9998188018798828,0.9992244839668274,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,car10-bottle3,cos,0.9998188018798828,0.9996634125709534,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,car3-bottle3,cos,0.9998188018798828,0.9995585083961487,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bear6-bottle3,cos,0.9998188018798828,0.9991950988769531,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,oven3-bottle3,cos,0.9998188018798828,0.9986088871955872,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,oven5-bottle3,cos,0.9998188018798828,0.9992021918296814,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair10-bottle3,cos,0.9998188018798828,0.9992678165435791,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair5-bottle3,cos,0.9998188018798828,0.9992738962173462,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,cos,0.9998188018798828,0.9994657039642334,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,cos,0.9998188018798828,0.9993917942047119,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,cos,0.9998188018798828,0.999112069606781,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,cos,0.9998188018798828,0.999584972858429,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,cos,0.9998188018798828,0.9996742010116577,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,cos,0.9998188018798828,0.9996135830879211,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,cos,0.9998188018798828,0.9997653365135193,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,cos,0.9998188018798828,0.9994725584983826,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,cos,0.9998188018798828,0.9996519088745117,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,cos,0.9998188018798828,0.9995436668395996,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,cos,0.9998188018798828,0.9992181062698364,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,cos,0.9998188018798828,0.9984610080718994,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,cos,0.9998188018798828,0.9998409748077393,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,cos,0.9998188018798828,0.9997463226318359,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,cos,0.9998188018798828,0.9993555545806885,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,cos,0.9998188018798828,0.9993064403533936,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,cos,0.9998199939727783,0.9992244839668274,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,car10-bottle3,cos,0.9998199939727783,0.9996634125709534,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,car3-bottle3,cos,0.9998199939727783,0.9995585083961487,1,0
