Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,cos,0.999712347984314,0.9988325834274292,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,cos,0.999712347984314,0.9990706443786621,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,cos,0.999712347984314,0.9993463754653931,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,cos,0.999712347984314,0.9985374808311462,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,cos,0.999712347984314,0.9987231492996216,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,cos,0.999712347984314,0.9990886449813843,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,cos,0.999712347984314,0.9990627765655518,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,cos,0.999712347984314,0.9994531273841858,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,cos,0.999712347984314,0.9978246688842773,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,cos,0.999712347984314,0.9992527961730957,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,cos,0.999712347984314,0.9986608028411865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,cos,0.999712347984314,0.9985729455947876,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,cos,0.999712347984314,0.9985488653182983,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,cos,0.999712347984314,0.998590886592865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,cos,0.999712347984314,0.9991828203201294,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,cos,0.999712347984314,0.9990810751914978,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,cos,0.999712347984314,0.9988088607788086,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,cos,0.999712347984314,0.999123215675354,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,cos,0.999712347984314,0.9980022311210632,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,cos,0.999712347984314,0.9979426860809326,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat4-airplane1,cos,0.9995575547218323,0.9984563589096069,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat1-airplane1,cos,0.9995575547218323,0.9989315867424011,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,car1-airplane1,cos,0.9995575547218323,0.9989035725593567,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,dog10-airplane1,cos,0.9995575547218323,0.9990748167037964,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear3-airplane1,cos,0.9995575547218323,0.9988325834274292,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear8-airplane1,cos,0.9995575547218323,0.9990706443786621,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear2-airplane1,cos,0.9995575547218323,0.9993463754653931,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat2-airplane1,cos,0.9995575547218323,0.9985374808311462,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat5-airplane1,cos,0.9995575547218323,0.9987231492996216,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven3-airplane1,cos,0.9995575547218323,0.9990886449813843,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven5-airplane1,cos,0.9995575547218323,0.9990627765655518,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair7-airplane1,cos,0.9995575547218323,0.9994531273841858,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair8-airplane1,cos,0.9995575547218323,0.9978246688842773,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bird4-airplane1,cos,0.9995575547218323,0.9992527961730957,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,cos,0.9995575547218323,0.9986608028411865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,cos,0.9995575547218323,0.9985729455947876,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,cos,0.9995575547218323,0.9985488653182983,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,cos,0.9995575547218323,0.998590886592865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,cos,0.9995575547218323,0.9991828203201294,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,cos,0.9995575547218323,0.9990810751914978,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,cos,0.9995575547218323,0.9988088607788086,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,cos,0.9995575547218323,0.999123215675354,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,cos,0.9995575547218323,0.9980022311210632,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,cos,0.9995575547218323,0.9979426860809326,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,cos,0.9996997714042664,0.9984563589096069,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,cos,0.9996997714042664,0.9989315867424011,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,cos,0.9996997714042664,0.9989035725593567,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,cos,0.9996997714042664,0.9990748167037964,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,cos,0.9996997714042664,0.9988325834274292,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,cos,0.9996997714042664,0.9990706443786621,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,cos,0.9996997714042664,0.9993463754653931,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,cos,0.9996997714042664,0.9985374808311462,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,cos,0.9996997714042664,0.9987231492996216,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,cos,0.9996997714042664,0.9990886449813843,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,cos,0.9996997714042664,0.9990627765655518,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,cos,0.9996997714042664,0.9994531273841858,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,cos,0.9996997714042664,0.9978246688842773,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,cos,0.9996997714042664,0.9992527961730957,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,cos,0.9996997714042664,0.9986608028411865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,cos,0.9996997714042664,0.9985729455947876,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,cos,0.9996997714042664,0.9985488653182983,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,cos,0.9996997714042664,0.998590886592865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,cos,0.9996997714042664,0.9991828203201294,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,cos,0.9996997714042664,0.9990810751914978,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,cos,0.9996997714042664,0.9988088607788086,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,cos,0.9996997714042664,0.999123215675354,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,cos,0.9996997714042664,0.9980022311210632,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,cos,0.9996997714042664,0.9979426860809326,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,cos,0.999448299407959,0.9984563589096069,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,cos,0.999448299407959,0.9989315867424011,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,cos,0.999448299407959,0.9989035725593567,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,cos,0.999448299407959,0.9990748167037964,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,cos,0.999448299407959,0.9988325834274292,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,cos,0.999448299407959,0.9990706443786621,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,cos,0.999448299407959,0.9993463754653931,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,cos,0.999448299407959,0.9985374808311462,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,cos,0.999448299407959,0.9987231492996216,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,cos,0.999448299407959,0.9990886449813843,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,cos,0.999448299407959,0.9990627765655518,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,cos,0.999448299407959,0.9994531273841858,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,cos,0.999448299407959,0.9978246688842773,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,cos,0.999448299407959,0.9992527961730957,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,cos,0.999448299407959,0.9986608028411865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,cos,0.999448299407959,0.9985729455947876,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,cos,0.999448299407959,0.9985488653182983,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,cos,0.999448299407959,0.998590886592865,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,cos,0.999448299407959,0.9991828203201294,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,cos,0.999448299407959,0.9990810751914978,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,cos,0.999448299407959,0.9988088607788086,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,cos,0.999448299407959,0.999123215675354,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,cos,0.999448299407959,0.9980022311210632,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,cos,0.999448299407959,0.9979426860809326,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,ed,82.09801483154297,547.7077026367188,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,ed,82.09801483154297,274.9314270019531,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,ed,82.09801483154297,284.2295227050781,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,ed,82.09801483154297,444.760986328125,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,ed,82.09801483154297,77.02391052246094,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,ed,82.09801483154297,82.71517944335938,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,ed,82.09801483154297,199.29405212402344,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,ed,82.09801483154297,570.7908325195312,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,ed,82.09801483154297,571.0201416015625,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,ed,82.09801483154297,97.35692596435547,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,ed,82.09801483154297,215.8026123046875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,ed,82.09801483154297,193.170166015625,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,ed,82.09801483154297,755.3582153320312,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,ed,82.09801483154297,369.92510986328125,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,ed,82.09801483154297,702.1851196289062,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,ed,82.09801483154297,521.9136352539062,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,ed,82.09801483154297,568.0745849609375,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,ed,82.09801483154297,579.8032836914062,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,ed,82.09801483154297,102.00904083251953,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,ed,82.09801483154297,276.1125793457031,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,ed,82.09801483154297,578.1749267578125,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,ed,82.09801483154297,109.26040649414062,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,ed,82.09801483154297,664.6578369140625,1,0
