Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle5-cat1,dot,3864284.5,4131110.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle7-cat1,dot,3864284.5,4221558.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle6-cat1,dot,3864284.5,4145808.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bottle5-cat1,dot,3864284.5,3842638.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard5-cat1,dot,3864284.5,2740959.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard3-cat1,dot,3864284.5,3828303.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard9-cat1,dot,3864284.5,2705929.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock3-cat1,dot,3864284.5,2259990.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock9-cat1,dot,3864284.5,2958636.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock8-cat1,dot,3864284.5,2708785.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock10-cat1,dot,3864284.5,3765486.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,knife3-cat1,dot,3864284.5,3995731.75,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant8-cat1,dot,3864284.5,3225892.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant2-cat1,dot,3864284.5,3451748.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car5-cat1,dot,3377643.5,3028330.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car9-cat1,dot,3377643.5,3101325.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car8-cat1,dot,3377643.5,3240684.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog2-cat1,dot,3377643.5,2275330.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog9-cat1,dot,3377643.5,3901074.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog6-cat1,dot,3377643.5,3195215.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bear3-cat1,dot,3377643.5,2817303.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat6-cat1,dot,3377643.5,3834609.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat10-cat1,dot,3377643.5,3515641.75,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven7-cat1,dot,3377643.5,2495097.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven1-cat1,dot,3377643.5,1988270.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair10-cat1,dot,3377643.5,3661488.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair7-cat1,dot,3377643.5,3119541.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck1-cat1,dot,3377643.5,2079664.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck3-cat1,dot,3377643.5,2698850.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird10-cat1,dot,3377643.5,3711897.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird3-cat1,dot,3377643.5,3582243.75,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane3-cat1,dot,3377643.5,4105136.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane2-cat1,dot,3377643.5,3658348.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle4-cat1,dot,3377643.5,4095861.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle5-cat1,dot,3377643.5,4131110.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle7-cat1,dot,3377643.5,4221558.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle6-cat1,dot,3377643.5,4145808.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bottle5-cat1,dot,3377643.5,3842638.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard5-cat1,dot,3377643.5,2740959.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard3-cat1,dot,3377643.5,3828303.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard9-cat1,dot,3377643.5,2705929.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock3-cat1,dot,3377643.5,2259990.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock9-cat1,dot,3377643.5,2958636.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock8-cat1,dot,3377643.5,2708785.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock10-cat1,dot,3377643.5,3765486.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,knife3-cat1,dot,3377643.5,3995731.75,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant8-cat1,dot,3377643.5,3225892.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant2-cat1,dot,3377643.5,3451748.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car5-cat1,dot,3878670.5,3028330.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car9-cat1,dot,3878670.5,3101325.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car8-cat1,dot,3878670.5,3240684.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog2-cat1,dot,3878670.5,2275330.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog9-cat1,dot,3878670.5,3901074.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog6-cat1,dot,3878670.5,3195215.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bear3-cat1,dot,3878670.5,2817303.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat6-cat1,dot,3878670.5,3834609.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat10-cat1,dot,3878670.5,3515641.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven7-cat1,dot,3878670.5,2495097.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven1-cat1,dot,3878670.5,1988270.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair10-cat1,dot,3878670.5,3661488.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair7-cat1,dot,3878670.5,3119541.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck1-cat1,dot,3878670.5,2079664.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck3-cat1,dot,3878670.5,2698850.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird10-cat1,dot,3878670.5,3711897.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird3-cat1,dot,3878670.5,3582243.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane3-cat1,dot,3878670.5,4105136.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane2-cat1,dot,3878670.5,3658348.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle4-cat1,dot,3878670.5,4095861.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle5-cat1,dot,3878670.5,4131110.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle7-cat1,dot,3878670.5,4221558.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle6-cat1,dot,3878670.5,4145808.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bottle5-cat1,dot,3878670.5,3842638.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard5-cat1,dot,3878670.5,2740959.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard3-cat1,dot,3878670.5,3828303.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard9-cat1,dot,3878670.5,2705929.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock3-cat1,dot,3878670.5,2259990.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock9-cat1,dot,3878670.5,2958636.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock8-cat1,dot,3878670.5,2708785.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock10-cat1,dot,3878670.5,3765486.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,knife3-cat1,dot,3878670.5,3995731.75,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant8-cat1,dot,3878670.5,3225892.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant2-cat1,dot,3878670.5,3451748.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car5-cat1,dot,3994202.5,3028330.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car9-cat1,dot,3994202.5,3101325.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car8-cat1,dot,3994202.5,3240684.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog2-cat1,dot,3994202.5,2275330.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog9-cat1,dot,3994202.5,3901074.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog6-cat1,dot,3994202.5,3195215.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bear3-cat1,dot,3994202.5,2817303.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat6-cat1,dot,3994202.5,3834609.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat10-cat1,dot,3994202.5,3515641.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven7-cat1,dot,3994202.5,2495097.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven1-cat1,dot,3994202.5,1988270.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair10-cat1,dot,3994202.5,3661488.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair7-cat1,dot,3994202.5,3119541.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck1-cat1,dot,3994202.5,2079664.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck3-cat1,dot,3994202.5,2698850.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird10-cat1,dot,3994202.5,3711897.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird3-cat1,dot,3994202.5,3582243.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane3-cat1,dot,3994202.5,4105136.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane2-cat1,dot,3994202.5,3658348.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle4-cat1,dot,3994202.5,4095861.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle5-cat1,dot,3994202.5,4131110.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle7-cat1,dot,3994202.5,4221558.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle6-cat1,dot,3994202.5,4145808.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bottle5-cat1,dot,3994202.5,3842638.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard5-cat1,dot,3994202.5,2740959.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard3-cat1,dot,3994202.5,3828303.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard9-cat1,dot,3994202.5,2705929.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock3-cat1,dot,3994202.5,2259990.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock9-cat1,dot,3994202.5,2958636.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock8-cat1,dot,3994202.5,2708785.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock10-cat1,dot,3994202.5,3765486.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,knife3-cat1,dot,3994202.5,3995731.75,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant8-cat1,dot,3994202.5,3225892.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant2-cat1,dot,3994202.5,3451748.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car5-cat1,dot,4156349.0,3028330.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car9-cat1,dot,4156349.0,3101325.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car8-cat1,dot,4156349.0,3240684.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog2-cat1,dot,4156349.0,2275330.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog9-cat1,dot,4156349.0,3901074.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog6-cat1,dot,4156349.0,3195215.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bear3-cat1,dot,4156349.0,2817303.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat6-cat1,dot,4156349.0,3834609.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat10-cat1,dot,4156349.0,3515641.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven7-cat1,dot,4156349.0,2495097.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven1-cat1,dot,4156349.0,1988270.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair10-cat1,dot,4156349.0,3661488.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair7-cat1,dot,4156349.0,3119541.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck1-cat1,dot,4156349.0,2079664.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck3-cat1,dot,4156349.0,2698850.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird10-cat1,dot,4156349.0,3711897.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird3-cat1,dot,4156349.0,3582243.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,airplane3-cat1,dot,4156349.0,4105136.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,airplane2-cat1,dot,4156349.0,3658348.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle4-cat1,dot,4156349.0,4095861.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle5-cat1,dot,4156349.0,4131110.25,1,0
