Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,knife10-keyboard3,dot,4953729.0,3943828.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,knife3-keyboard3,dot,4953729.0,4253612.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,elephant2-keyboard3,dot,4953729.0,3902949.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,elephant1-keyboard3,dot,4953729.0,3665181.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,elephant7-keyboard3,dot,4953729.0,4083866.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,cat6-keyboard3,dot,4774674.5,3576009.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,cat1-keyboard3,dot,4774674.5,3533270.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,cat5-keyboard3,dot,4774674.5,2803845.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,car5-keyboard3,dot,4774674.5,3374927.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,car7-keyboard3,dot,4774674.5,3843356.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,dog8-keyboard3,dot,4774674.5,4144293.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,dog7-keyboard3,dot,4774674.5,3694981.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bear4-keyboard3,dot,4774674.5,3944393.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bear10-keyboard3,dot,4774674.5,3833855.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bear9-keyboard3,dot,4774674.5,2966940.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,boat1-keyboard3,dot,4774674.5,3386373.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,boat7-keyboard3,dot,4774674.5,4031324.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,oven8-keyboard3,dot,4774674.5,2730943.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,oven4-keyboard3,dot,4774674.5,2674281.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,truck3-keyboard3,dot,4774674.5,2982097.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,truck7-keyboard3,dot,4774674.5,2417885.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bird1-keyboard3,dot,4774674.5,3840529.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bird7-keyboard3,dot,4774674.5,4233500.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,airplane4-keyboard3,dot,4774674.5,4247509.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,airplane6-keyboard3,dot,4774674.5,4293662.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bicycle5-keyboard3,dot,4774674.5,4561488.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bicycle4-keyboard3,dot,4774674.5,4530971.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bicycle9-keyboard3,dot,4774674.5,4866393.5,0,1
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bottle1-keyboard3,dot,4774674.5,4006492.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bottle8-keyboard3,dot,4774674.5,4077206.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,clock3-keyboard3,dot,4774674.5,2402574.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife5-keyboard3,dot,4774674.5,4106628.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife1-keyboard3,dot,4774674.5,4257126.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife10-keyboard3,dot,4774674.5,3943828.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife3-keyboard3,dot,4774674.5,4253612.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,elephant2-keyboard3,dot,4774674.5,3902949.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,elephant1-keyboard3,dot,4774674.5,3665181.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,elephant7-keyboard3,dot,4774674.5,4083866.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,cat6-keyboard3,dot,4916248.0,3576009.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,cat1-keyboard3,dot,4916248.0,3533270.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,cat5-keyboard3,dot,4916248.0,2803845.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,car5-keyboard3,dot,4916248.0,3374927.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,car7-keyboard3,dot,4916248.0,3843356.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,dog8-keyboard3,dot,4916248.0,4144293.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,dog7-keyboard3,dot,4916248.0,3694981.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bear4-keyboard3,dot,4916248.0,3944393.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bear10-keyboard3,dot,4916248.0,3833855.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bear9-keyboard3,dot,4916248.0,2966940.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,boat1-keyboard3,dot,4916248.0,3386373.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,boat7-keyboard3,dot,4916248.0,4031324.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,oven8-keyboard3,dot,4916248.0,2730943.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,oven4-keyboard3,dot,4916248.0,2674281.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,truck3-keyboard3,dot,4916248.0,2982097.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,truck7-keyboard3,dot,4916248.0,2417885.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bird1-keyboard3,dot,4916248.0,3840529.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bird7-keyboard3,dot,4916248.0,4233500.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,airplane4-keyboard3,dot,4916248.0,4247509.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,airplane6-keyboard3,dot,4916248.0,4293662.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bicycle5-keyboard3,dot,4916248.0,4561488.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bicycle4-keyboard3,dot,4916248.0,4530971.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bicycle9-keyboard3,dot,4916248.0,4866393.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bottle1-keyboard3,dot,4916248.0,4006492.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bottle8-keyboard3,dot,4916248.0,4077206.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,clock3-keyboard3,dot,4916248.0,2402574.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife5-keyboard3,dot,4916248.0,4106628.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife1-keyboard3,dot,4916248.0,4257126.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife10-keyboard3,dot,4916248.0,3943828.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife3-keyboard3,dot,4916248.0,4253612.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,elephant2-keyboard3,dot,4916248.0,3902949.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,elephant1-keyboard3,dot,4916248.0,3665181.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,elephant7-keyboard3,dot,4916248.0,4083866.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,cat6-keyboard3,dot,4559176.0,3576009.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,cat1-keyboard3,dot,4559176.0,3533270.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,cat5-keyboard3,dot,4559176.0,2803845.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,car5-keyboard3,dot,4559176.0,3374927.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,car7-keyboard3,dot,4559176.0,3843356.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,dog8-keyboard3,dot,4559176.0,4144293.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,dog7-keyboard3,dot,4559176.0,3694981.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bear4-keyboard3,dot,4559176.0,3944393.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bear10-keyboard3,dot,4559176.0,3833855.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bear9-keyboard3,dot,4559176.0,2966940.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,boat1-keyboard3,dot,4559176.0,3386373.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,boat7-keyboard3,dot,4559176.0,4031324.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,oven8-keyboard3,dot,4559176.0,2730943.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,oven4-keyboard3,dot,4559176.0,2674281.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,truck3-keyboard3,dot,4559176.0,2982097.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,truck7-keyboard3,dot,4559176.0,2417885.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bird1-keyboard3,dot,4559176.0,3840529.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bird7-keyboard3,dot,4559176.0,4233500.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,airplane4-keyboard3,dot,4559176.0,4247509.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,airplane6-keyboard3,dot,4559176.0,4293662.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bicycle5-keyboard3,dot,4559176.0,4561488.0,0,1
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bicycle4-keyboard3,dot,4559176.0,4530971.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bicycle9-keyboard3,dot,4559176.0,4866393.5,0,1
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bottle1-keyboard3,dot,4559176.0,4006492.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bottle8-keyboard3,dot,4559176.0,4077206.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,clock3-keyboard3,dot,4559176.0,2402574.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife5-keyboard3,dot,4559176.0,4106628.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife1-keyboard3,dot,4559176.0,4257126.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife10-keyboard3,dot,4559176.0,3943828.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife3-keyboard3,dot,4559176.0,4253612.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,elephant2-keyboard3,dot,4559176.0,3902949.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,elephant1-keyboard3,dot,4559176.0,3665181.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,elephant7-keyboard3,dot,4559176.0,4083866.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,cat6-keyboard3,dot,4635539.0,3576009.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,cat1-keyboard3,dot,4635539.0,3533270.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,cat5-keyboard3,dot,4635539.0,2803845.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,car5-keyboard3,dot,4635539.0,3374927.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,car7-keyboard3,dot,4635539.0,3843356.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,dog8-keyboard3,dot,4635539.0,4144293.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,dog7-keyboard3,dot,4635539.0,3694981.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,bear4-keyboard3,dot,4635539.0,3944393.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,bear10-keyboard3,dot,4635539.0,3833855.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,bear9-keyboard3,dot,4635539.0,2966940.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,boat1-keyboard3,dot,4635539.0,3386373.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,boat7-keyboard3,dot,4635539.0,4031324.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,oven8-keyboard3,dot,4635539.0,2730943.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,oven4-keyboard3,dot,4635539.0,2674281.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,truck3-keyboard3,dot,4635539.0,2982097.25,1,0
