Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bottle9-keyboard1,dot,2306816.5,2808136.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock8-keyboard1,dot,2306816.5,2184386.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock5-keyboard1,dot,2306816.5,1969789.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,knife4-keyboard1,dot,2306816.5,2827927.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,elephant10-keyboard1,dot,2306816.5,1981365.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,cat10-keyboard1,dot,2034002.625,2418398.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,dog3-keyboard1,dot,2034002.625,2873966.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,boat2-keyboard1,dot,2034002.625,2776689.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,oven7-keyboard1,dot,2034002.625,2029725.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck5-keyboard1,dot,2034002.625,2287703.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck2-keyboard1,dot,2034002.625,2233477.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bird9-keyboard1,dot,2034002.625,2963922.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,airplane7-keyboard1,dot,2034002.625,2873847.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bicycle3-keyboard1,dot,2034002.625,3103347.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bottle9-keyboard1,dot,2034002.625,2808136.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock8-keyboard1,dot,2034002.625,2184386.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock5-keyboard1,dot,2034002.625,1969789.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,knife4-keyboard1,dot,2034002.625,2827927.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,elephant10-keyboard1,dot,2034002.625,1981365.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,cat10-keyboard1,dot,2205211.0,2418398.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,dog3-keyboard1,dot,2205211.0,2873966.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,boat2-keyboard1,dot,2205211.0,2776689.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,oven7-keyboard1,dot,2205211.0,2029725.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck5-keyboard1,dot,2205211.0,2287703.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck2-keyboard1,dot,2205211.0,2233477.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bird9-keyboard1,dot,2205211.0,2963922.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,airplane7-keyboard1,dot,2205211.0,2873847.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bicycle3-keyboard1,dot,2205211.0,3103347.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bottle9-keyboard1,dot,2205211.0,2808136.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock8-keyboard1,dot,2205211.0,2184386.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock5-keyboard1,dot,2205211.0,1969789.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,knife4-keyboard1,dot,2205211.0,2827927.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,elephant10-keyboard1,dot,2205211.0,1981365.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,cat10-keyboard1,dot,2286119.0,2418398.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,dog3-keyboard1,dot,2286119.0,2873966.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,boat2-keyboard1,dot,2286119.0,2776689.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,oven7-keyboard1,dot,2286119.0,2029725.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck5-keyboard1,dot,2286119.0,2287703.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck2-keyboard1,dot,2286119.0,2233477.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bird9-keyboard1,dot,2286119.0,2963922.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,airplane7-keyboard1,dot,2286119.0,2873847.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bicycle3-keyboard1,dot,2286119.0,3103347.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bottle9-keyboard1,dot,2286119.0,2808136.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock8-keyboard1,dot,2286119.0,2184386.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock5-keyboard1,dot,2286119.0,1969789.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,knife4-keyboard1,dot,2286119.0,2827927.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,elephant10-keyboard1,dot,2286119.0,1981365.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,cat10-keyboard1,dot,2262844.25,2418398.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,dog3-keyboard1,dot,2262844.25,2873966.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,boat2-keyboard1,dot,2262844.25,2776689.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,oven7-keyboard1,dot,2262844.25,2029725.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck5-keyboard1,dot,2262844.25,2287703.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck2-keyboard1,dot,2262844.25,2233477.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bird9-keyboard1,dot,2262844.25,2963922.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,airplane7-keyboard1,dot,2262844.25,2873847.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bicycle3-keyboard1,dot,2262844.25,3103347.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bottle9-keyboard1,dot,2262844.25,2808136.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock8-keyboard1,dot,2262844.25,2184386.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock5-keyboard1,dot,2262844.25,1969789.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,knife4-keyboard1,dot,2262844.25,2827927.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,elephant10-keyboard1,dot,2262844.25,1981365.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,cat10-keyboard1,dot,2299907.5,2418398.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,dog3-keyboard1,dot,2299907.5,2873966.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,boat2-keyboard1,dot,2299907.5,2776689.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,oven7-keyboard1,dot,2299907.5,2029725.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck5-keyboard1,dot,2299907.5,2287703.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck2-keyboard1,dot,2299907.5,2233477.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bird9-keyboard1,dot,2299907.5,2963922.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,airplane7-keyboard1,dot,2299907.5,2873847.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bicycle3-keyboard1,dot,2299907.5,3103347.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bottle9-keyboard1,dot,2299907.5,2808136.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,clock8-keyboard1,dot,2299907.5,2184386.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,clock5-keyboard1,dot,2299907.5,1969789.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,knife4-keyboard1,dot,2299907.5,2827927.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,elephant10-keyboard1,dot,2299907.5,1981365.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,cat10-keyboard1,dot,1751398.5,2418398.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,dog3-keyboard1,dot,1751398.5,2873966.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,boat2-keyboard1,dot,1751398.5,2776689.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,oven7-keyboard1,dot,1751398.5,2029725.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,truck5-keyboard1,dot,1751398.5,2287703.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,truck2-keyboard1,dot,1751398.5,2233477.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bird9-keyboard1,dot,1751398.5,2963922.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,airplane7-keyboard1,dot,1751398.5,2873847.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bicycle3-keyboard1,dot,1751398.5,3103347.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bottle9-keyboard1,dot,1751398.5,2808136.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,clock8-keyboard1,dot,1751398.5,2184386.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,clock5-keyboard1,dot,1751398.5,1969789.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,knife4-keyboard1,dot,1751398.5,2827927.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,elephant10-keyboard1,dot,1751398.5,1981365.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,cat10-keyboard1,cos,0.999662458896637,0.9991607069969177,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,dog3-keyboard1,cos,0.999662458896637,0.9985278248786926,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,boat2-keyboard1,cos,0.999662458896637,0.998292088508606,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,oven7-keyboard1,cos,0.999662458896637,0.9991360306739807,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,truck5-keyboard1,cos,0.999662458896637,0.9990915060043335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,truck2-keyboard1,cos,0.999662458896637,0.999000072479248,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bird9-keyboard1,cos,0.999662458896637,0.9983952641487122,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,airplane7-keyboard1,cos,0.999662458896637,0.998294472694397,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bicycle3-keyboard1,cos,0.999662458896637,0.9984349608421326,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bottle9-keyboard1,cos,0.999662458896637,0.9983816146850586,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,clock8-keyboard1,cos,0.999662458896637,0.998455822467804,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,clock5-keyboard1,cos,0.999662458896637,0.999215841293335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,knife4-keyboard1,cos,0.999662458896637,0.9982655048370361,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,elephant10-keyboard1,cos,0.999662458896637,0.9973015189170837,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,cat10-keyboard1,cos,0.9996511340141296,0.9991607069969177,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,dog3-keyboard1,cos,0.9996511340141296,0.9985278248786926,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,boat2-keyboard1,cos,0.9996511340141296,0.998292088508606,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,oven7-keyboard1,cos,0.9996511340141296,0.9991360306739807,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,truck5-keyboard1,cos,0.9996511340141296,0.9990915060043335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,truck2-keyboard1,cos,0.9996511340141296,0.999000072479248,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bird9-keyboard1,cos,0.9996511340141296,0.9983952641487122,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,airplane7-keyboard1,cos,0.9996511340141296,0.998294472694397,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bicycle3-keyboard1,cos,0.9996511340141296,0.9984349608421326,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bottle9-keyboard1,cos,0.9996511340141296,0.9983816146850586,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock8-keyboard1,cos,0.9996511340141296,0.998455822467804,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock5-keyboard1,cos,0.9996511340141296,0.999215841293335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,knife4-keyboard1,cos,0.9996511340141296,0.9982655048370361,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,elephant10-keyboard1,cos,0.9996511340141296,0.9973015189170837,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,cat10-keyboard1,cos,0.9997048377990723,0.9991607069969177,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,dog3-keyboard1,cos,0.9997048377990723,0.9985278248786926,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,boat2-keyboard1,cos,0.9997048377990723,0.998292088508606,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,oven7-keyboard1,cos,0.9997048377990723,0.9991360306739807,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck5-keyboard1,cos,0.9997048377990723,0.9990915060043335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck2-keyboard1,cos,0.9997048377990723,0.999000072479248,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bird9-keyboard1,cos,0.9997048377990723,0.9983952641487122,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,airplane7-keyboard1,cos,0.9997048377990723,0.998294472694397,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bicycle3-keyboard1,cos,0.9997048377990723,0.9984349608421326,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bottle9-keyboard1,cos,0.9997048377990723,0.9983816146850586,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock8-keyboard1,cos,0.9997048377990723,0.998455822467804,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock5-keyboard1,cos,0.9997048377990723,0.999215841293335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,knife4-keyboard1,cos,0.9997048377990723,0.9982655048370361,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,elephant10-keyboard1,cos,0.9997048377990723,0.9973015189170837,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,cat10-keyboard1,cos,0.999685525894165,0.9991607069969177,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,dog3-keyboard1,cos,0.999685525894165,0.9985278248786926,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,boat2-keyboard1,cos,0.999685525894165,0.998292088508606,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,oven7-keyboard1,cos,0.999685525894165,0.9991360306739807,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck5-keyboard1,cos,0.999685525894165,0.9990915060043335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck2-keyboard1,cos,0.999685525894165,0.999000072479248,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bird9-keyboard1,cos,0.999685525894165,0.9983952641487122,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,airplane7-keyboard1,cos,0.999685525894165,0.998294472694397,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bicycle3-keyboard1,cos,0.999685525894165,0.9984349608421326,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bottle9-keyboard1,cos,0.999685525894165,0.9983816146850586,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock8-keyboard1,cos,0.999685525894165,0.998455822467804,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock5-keyboard1,cos,0.999685525894165,0.999215841293335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,knife4-keyboard1,cos,0.999685525894165,0.9982655048370361,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,elephant10-keyboard1,cos,0.999685525894165,0.9973015189170837,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,cat10-keyboard1,cos,0.9997671246528625,0.9991607069969177,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,dog3-keyboard1,cos,0.9997671246528625,0.9985278248786926,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,boat2-keyboard1,cos,0.9997671246528625,0.998292088508606,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,oven7-keyboard1,cos,0.9997671246528625,0.9991360306739807,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck5-keyboard1,cos,0.9997671246528625,0.9990915060043335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck2-keyboard1,cos,0.9997671246528625,0.999000072479248,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bird9-keyboard1,cos,0.9997671246528625,0.9983952641487122,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,airplane7-keyboard1,cos,0.9997671246528625,0.998294472694397,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bicycle3-keyboard1,cos,0.9997671246528625,0.9984349608421326,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bottle9-keyboard1,cos,0.9997671246528625,0.9983816146850586,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock8-keyboard1,cos,0.9997671246528625,0.998455822467804,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock5-keyboard1,cos,0.9997671246528625,0.999215841293335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,knife4-keyboard1,cos,0.9997671246528625,0.9982655048370361,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,elephant10-keyboard1,cos,0.9997671246528625,0.9973015189170837,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,cat10-keyboard1,cos,0.9996940493583679,0.9991607069969177,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,dog3-keyboard1,cos,0.9996940493583679,0.9985278248786926,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,boat2-keyboard1,cos,0.9996940493583679,0.998292088508606,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,oven7-keyboard1,cos,0.9996940493583679,0.9991360306739807,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck5-keyboard1,cos,0.9996940493583679,0.9990915060043335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck2-keyboard1,cos,0.9996940493583679,0.999000072479248,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bird9-keyboard1,cos,0.9996940493583679,0.9983952641487122,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,airplane7-keyboard1,cos,0.9996940493583679,0.998294472694397,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bicycle3-keyboard1,cos,0.9996940493583679,0.9984349608421326,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bottle9-keyboard1,cos,0.9996940493583679,0.9983816146850586,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock8-keyboard1,cos,0.9996940493583679,0.998455822467804,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock5-keyboard1,cos,0.9996940493583679,0.999215841293335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,knife4-keyboard1,cos,0.9996940493583679,0.9982655048370361,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,elephant10-keyboard1,cos,0.9996940493583679,0.9973015189170837,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,cat10-keyboard1,cos,0.9997043013572693,0.9991607069969177,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,dog3-keyboard1,cos,0.9997043013572693,0.9985278248786926,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,boat2-keyboard1,cos,0.9997043013572693,0.998292088508606,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,oven7-keyboard1,cos,0.9997043013572693,0.9991360306739807,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck5-keyboard1,cos,0.9997043013572693,0.9990915060043335,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck2-keyboard1,cos,0.9997043013572693,0.999000072479248,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bird9-keyboard1,cos,0.9997043013572693,0.9983952641487122,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,airplane7-keyboard1,cos,0.9997043013572693,0.998294472694397,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bicycle3-keyboard1,cos,0.9997043013572693,0.9984349608421326,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bottle9-keyboard1,cos,0.9997043013572693,0.9983816146850586,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,clock8-keyboard1,cos,0.9997043013572693,0.998455822467804,1,0
