Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,cat9-truck1,dot,3418530.0,4401699.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,car3-truck1,dot,3418530.0,4238728.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bear10-truck1,dot,3418530.0,4265862.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,dot,3418530.0,3400546.5,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,dot,3418530.0,4298766.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,dot,3418530.0,3949224.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,dot,3418530.0,4183193.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,dot,3418530.0,4693010.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,dot,3418530.0,4498666.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,dot,3418530.0,4432084.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,dot,3418530.0,4972881.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,dot,3418530.0,4854795.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,dot,3418530.0,4541144.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,dot,3418530.0,4433919.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,dot,3418530.0,4335220.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,dot,3418530.0,3850878.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,dot,3418530.0,4439402.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,dot,3418530.0,3937659.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,dot,3418530.0,4194741.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,dot,3931789.25,4401699.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,dot,3931789.25,4238728.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,dot,3931789.25,4265862.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,dot,3931789.25,3400546.5,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,dot,3931789.25,4298766.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,dot,3931789.25,3949224.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,dot,3931789.25,4183193.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,dot,3931789.25,4693010.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,dot,3931789.25,4498666.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,dot,3931789.25,4432084.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,dot,3931789.25,4972881.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,dot,3931789.25,4854795.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,dot,3931789.25,4541144.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,dot,3931789.25,4433919.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,dot,3931789.25,4335220.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,dot,3931789.25,3850878.5,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,dot,3931789.25,4439402.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,dot,3931789.25,3937659.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,dot,3931789.25,4194741.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,dot,2846313.5,4401699.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,dot,2846313.5,4238728.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,dot,2846313.5,4265862.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,dot,2846313.5,3400546.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,dot,2846313.5,4298766.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,dot,2846313.5,3949224.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,dot,2846313.5,4183193.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,dot,2846313.5,4693010.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,dot,2846313.5,4498666.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,dot,2846313.5,4432084.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,dot,2846313.5,4972881.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,dot,2846313.5,4854795.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,dot,2846313.5,4541144.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,dot,2846313.5,4433919.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,dot,2846313.5,4335220.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,dot,2846313.5,3850878.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,dot,2846313.5,4439402.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,dot,2846313.5,3937659.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,dot,2846313.5,4194741.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,dot,3075434.5,4401699.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,dot,3075434.5,4238728.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,dot,3075434.5,4265862.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,dot,3075434.5,3400546.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,dot,3075434.5,4298766.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,dot,3075434.5,3949224.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,dot,3075434.5,4183193.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,dot,3075434.5,4693010.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,dot,3075434.5,4498666.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,dot,3075434.5,4432084.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,dot,3075434.5,4972881.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,dot,3075434.5,4854795.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,dot,3075434.5,4541144.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,dot,3075434.5,4433919.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,dot,3075434.5,4335220.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,keyboard10-truck1,dot,3075434.5,3850878.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,knife6-truck1,dot,3075434.5,4439402.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,elephant5-truck1,dot,3075434.5,3937659.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,elephant3-truck1,dot,3075434.5,4194741.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,cat9-truck1,dot,3365701.0,4401699.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,car3-truck1,dot,3365701.0,4238728.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bear10-truck1,dot,3365701.0,4265862.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bear7-truck1,dot,3365701.0,3400546.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,boat10-truck1,dot,3365701.0,4298766.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,oven3-truck1,dot,3365701.0,3949224.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bird1-truck1,dot,3365701.0,4183193.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane9-truck1,dot,3365701.0,4693010.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane10-truck1,dot,3365701.0,4498666.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane7-truck1,dot,3365701.0,4432084.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle1-truck1,dot,3365701.0,4972881.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle8-truck1,dot,3365701.0,4854795.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle5-truck1,dot,3365701.0,4541144.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle4-truck1,dot,3365701.0,4433919.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle9-truck1,dot,3365701.0,4335220.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,keyboard10-truck1,dot,3365701.0,3850878.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,knife6-truck1,dot,3365701.0,4439402.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,elephant5-truck1,dot,3365701.0,3937659.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,elephant3-truck1,dot,3365701.0,4194741.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,cat9-truck1,dot,3047820.0,4401699.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,car3-truck1,dot,3047820.0,4238728.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bear10-truck1,dot,3047820.0,4265862.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bear7-truck1,dot,3047820.0,3400546.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,boat10-truck1,dot,3047820.0,4298766.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,oven3-truck1,dot,3047820.0,3949224.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bird1-truck1,dot,3047820.0,4183193.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane9-truck1,dot,3047820.0,4693010.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane10-truck1,dot,3047820.0,4498666.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane7-truck1,dot,3047820.0,4432084.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle1-truck1,dot,3047820.0,4972881.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle8-truck1,dot,3047820.0,4854795.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle5-truck1,dot,3047820.0,4541144.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle4-truck1,dot,3047820.0,4433919.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle9-truck1,dot,3047820.0,4335220.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,keyboard10-truck1,dot,3047820.0,3850878.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,knife6-truck1,dot,3047820.0,4439402.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,elephant5-truck1,dot,3047820.0,3937659.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,elephant3-truck1,dot,3047820.0,4194741.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,cat9-truck1,cos,0.9984502792358398,0.9993050694465637,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,car3-truck1,cos,0.9984502792358398,0.9994834661483765,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bear10-truck1,cos,0.9984502792358398,0.9992091059684753,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bear7-truck1,cos,0.9984502792358398,0.9992181658744812,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,boat10-truck1,cos,0.9984502792358398,0.9995406866073608,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,oven3-truck1,cos,0.9984502792358398,0.999575138092041,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bird1-truck1,cos,0.9984502792358398,0.9991120100021362,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane9-truck1,cos,0.9984502792358398,0.9991677403450012,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane10-truck1,cos,0.9984502792358398,0.9991814494132996,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane7-truck1,cos,0.9984502792358398,0.9991550445556641,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bicycle1-truck1,cos,0.9984502792358398,0.999082088470459,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bicycle8-truck1,cos,0.9984502792358398,0.9992568492889404,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle5-truck1,cos,0.9984502792358398,0.9989901781082153,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle4-truck1,cos,0.9984502792358398,0.9991037249565125,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle9-truck1,cos,0.9984502792358398,0.9990840554237366,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,keyboard10-truck1,cos,0.9984502792358398,0.9995129108428955,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,knife6-truck1,cos,0.9984502792358398,0.9986845254898071,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,elephant5-truck1,cos,0.9984502792358398,0.9993589520454407,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,elephant3-truck1,cos,0.9984502792358398,0.9993413686752319,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,cat9-truck1,cos,0.9985767602920532,0.9993050694465637,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,car3-truck1,cos,0.9985767602920532,0.9994834661483765,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bear10-truck1,cos,0.9985767602920532,0.9992091059684753,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,cos,0.9985767602920532,0.9992181658744812,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,cos,0.9985767602920532,0.9995406866073608,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,cos,0.9985767602920532,0.999575138092041,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,cos,0.9985767602920532,0.9991120100021362,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,cos,0.9985767602920532,0.9991677403450012,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,cos,0.9985767602920532,0.9991814494132996,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,cos,0.9985767602920532,0.9991550445556641,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,cos,0.9985767602920532,0.999082088470459,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,cos,0.9985767602920532,0.9992568492889404,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,cos,0.9985767602920532,0.9989901781082153,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,cos,0.9985767602920532,0.9991037249565125,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,cos,0.9985767602920532,0.9990840554237366,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,cos,0.9985767602920532,0.9995129108428955,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,cos,0.9985767602920532,0.9986845254898071,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,cos,0.9985767602920532,0.9993589520454407,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,cos,0.9985767602920532,0.9993413686752319,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,cos,0.9995872974395752,0.9993050694465637,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,cos,0.9995872974395752,0.9994834661483765,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,cos,0.9995872974395752,0.9992091059684753,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,cos,0.9995872974395752,0.9992181658744812,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,cos,0.9995872974395752,0.9995406866073608,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,cos,0.9995872974395752,0.999575138092041,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,cos,0.9995872974395752,0.9991120100021362,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,cos,0.9995872974395752,0.9991677403450012,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,cos,0.9995872974395752,0.9991814494132996,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,cos,0.9995872974395752,0.9991550445556641,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,cos,0.9995872974395752,0.999082088470459,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,cos,0.9995872974395752,0.9992568492889404,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,cos,0.9995872974395752,0.9989901781082153,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,cos,0.9995872974395752,0.9991037249565125,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,cos,0.9995872974395752,0.9990840554237366,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,cos,0.9995872974395752,0.9995129108428955,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,cos,0.9995872974395752,0.9986845254898071,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,cos,0.9995872974395752,0.9993589520454407,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,cos,0.9995872974395752,0.9993413686752319,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,cos,0.9978103041648865,0.9993050694465637,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,cos,0.9978103041648865,0.9994834661483765,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,cos,0.9978103041648865,0.9992091059684753,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,cos,0.9978103041648865,0.9992181658744812,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,cos,0.9978103041648865,0.9995406866073608,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,cos,0.9978103041648865,0.999575138092041,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,cos,0.9978103041648865,0.9991120100021362,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,cos,0.9978103041648865,0.9991677403450012,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,cos,0.9978103041648865,0.9991814494132996,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,cos,0.9978103041648865,0.9991550445556641,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,cos,0.9978103041648865,0.999082088470459,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,cos,0.9978103041648865,0.9992568492889404,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,cos,0.9978103041648865,0.9989901781082153,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,cos,0.9978103041648865,0.9991037249565125,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,cos,0.9978103041648865,0.9990840554237366,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,cos,0.9978103041648865,0.9995129108428955,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,cos,0.9978103041648865,0.9986845254898071,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,cos,0.9978103041648865,0.9993589520454407,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,cos,0.9978103041648865,0.9993413686752319,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,cos,0.9977169036865234,0.9993050694465637,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,cos,0.9977169036865234,0.9994834661483765,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,cos,0.9977169036865234,0.9992091059684753,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,cos,0.9977169036865234,0.9992181658744812,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,cos,0.9977169036865234,0.9995406866073608,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,cos,0.9977169036865234,0.999575138092041,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,cos,0.9977169036865234,0.9991120100021362,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,cos,0.9977169036865234,0.9991677403450012,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,cos,0.9977169036865234,0.9991814494132996,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,cos,0.9977169036865234,0.9991550445556641,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,cos,0.9977169036865234,0.999082088470459,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,cos,0.9977169036865234,0.9992568492889404,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,cos,0.9977169036865234,0.9989901781082153,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,cos,0.9977169036865234,0.9991037249565125,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,cos,0.9977169036865234,0.9990840554237366,0,1
