Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane4-knife1,dot,4752842.0,4605036.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle8-knife1,dot,4752842.0,4397392.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle5-knife1,dot,4752842.0,4568069.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard7-knife1,dot,4752842.0,3753948.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard2-knife1,dot,4752842.0,3702471.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock4-knife1,dot,4752842.0,3119648.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock2-knife1,dot,4752842.0,3018865.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock8-knife1,dot,4752842.0,3473003.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,elephant3-knife1,dot,4752842.0,3938139.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,cat4-knife1,dot,4585362.0,4421046.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car9-knife1,dot,4585362.0,3828314.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car6-knife1,dot,4585362.0,3115100.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bear4-knife1,dot,4585362.0,4312345.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,boat8-knife1,dot,4585362.0,4029373.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,oven3-knife1,dot,4585362.0,3570080.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair3-knife1,dot,4585362.0,4325519.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair2-knife1,dot,4585362.0,4746150.0,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck1-knife1,dot,4585362.0,2776734.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck4-knife1,dot,4585362.0,3678742.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bird2-knife1,dot,4585362.0,4006492.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane5-knife1,dot,4585362.0,4254003.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane4-knife1,dot,4585362.0,4605036.0,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle8-knife1,dot,4585362.0,4397392.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle5-knife1,dot,4585362.0,4568069.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard7-knife1,dot,4585362.0,3753948.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard2-knife1,dot,4585362.0,3702471.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock4-knife1,dot,4585362.0,3119648.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock2-knife1,dot,4585362.0,3018865.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock8-knife1,dot,4585362.0,3473003.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,elephant3-knife1,dot,4585362.0,3938139.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,cat4-knife1,cos,0.9998794794082642,0.9997080564498901,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car9-knife1,cos,0.9998794794082642,0.99916672706604,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car6-knife1,cos,0.9998794794082642,0.9986810088157654,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,cos,0.9998794794082642,0.9996673464775085,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,cos,0.9998794794082642,0.9993829727172852,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,cos,0.9998794794082642,0.9981772899627686,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,cos,0.9998794794082642,0.9994163513183594,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,cos,0.9998794794082642,0.99950110912323,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,cos,0.9998794794082642,0.9989610314369202,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,cos,0.9998794794082642,0.9988242983818054,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,cos,0.9998794794082642,0.9991804361343384,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,cos,0.9998794794082642,0.9994315505027771,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,cos,0.9998794794082642,0.9998380541801453,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,cos,0.9998794794082642,0.9997349381446838,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,cos,0.9998794794082642,0.9997177720069885,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,cos,0.9998794794082642,0.9989627599716187,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,cos,0.9998794794082642,0.9989256858825684,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,cos,0.9998794794082642,0.997769296169281,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,cos,0.9998794794082642,0.9982317686080933,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,cos,0.9998794794082642,0.9976762533187866,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,cos,0.9998794794082642,0.9990606307983398,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,cos,0.9999650120735168,0.9997080564498901,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,cos,0.9999650120735168,0.99916672706604,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,cos,0.9999650120735168,0.9986810088157654,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,cos,0.9999650120735168,0.9996673464775085,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,cos,0.9999650120735168,0.9993829727172852,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,cos,0.9999650120735168,0.9981772899627686,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,cos,0.9999650120735168,0.9994163513183594,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,cos,0.9999650120735168,0.99950110912323,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,cos,0.9999650120735168,0.9989610314369202,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,cos,0.9999650120735168,0.9988242983818054,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,cos,0.9999650120735168,0.9991804361343384,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,cos,0.9999650120735168,0.9994315505027771,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,cos,0.9999650120735168,0.9998380541801453,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,cos,0.9999650120735168,0.9997349381446838,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,cos,0.9999650120735168,0.9997177720069885,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,cos,0.9999650120735168,0.9989627599716187,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,cos,0.9999650120735168,0.9989256858825684,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,cos,0.9999650120735168,0.997769296169281,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,cos,0.9999650120735168,0.9982317686080933,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,cos,0.9999650120735168,0.9976762533187866,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,cos,0.9999650120735168,0.9990606307983398,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,cos,0.999947726726532,0.9997080564498901,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,cos,0.999947726726532,0.99916672706604,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,cos,0.999947726726532,0.9986810088157654,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,cos,0.999947726726532,0.9996673464775085,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,cos,0.999947726726532,0.9993829727172852,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,oven3-knife1,cos,0.999947726726532,0.9981772899627686,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair3-knife1,cos,0.999947726726532,0.9994163513183594,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair2-knife1,cos,0.999947726726532,0.99950110912323,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck1-knife1,cos,0.999947726726532,0.9989610314369202,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck4-knife1,cos,0.999947726726532,0.9988242983818054,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bird2-knife1,cos,0.999947726726532,0.9991804361343384,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane5-knife1,cos,0.999947726726532,0.9994315505027771,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane4-knife1,cos,0.999947726726532,0.9998380541801453,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle8-knife1,cos,0.999947726726532,0.9997349381446838,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle5-knife1,cos,0.999947726726532,0.9997177720069885,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard7-knife1,cos,0.999947726726532,0.9989627599716187,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard2-knife1,cos,0.999947726726532,0.9989256858825684,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock4-knife1,cos,0.999947726726532,0.997769296169281,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock2-knife1,cos,0.999947726726532,0.9982317686080933,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock8-knife1,cos,0.999947726726532,0.9976762533187866,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,elephant3-knife1,cos,0.999947726726532,0.9990606307983398,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,cat4-knife1,cos,0.9999552965164185,0.9997080564498901,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car9-knife1,cos,0.9999552965164185,0.99916672706604,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car6-knife1,cos,0.9999552965164185,0.9986810088157654,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bear4-knife1,cos,0.9999552965164185,0.9996673464775085,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,boat8-knife1,cos,0.9999552965164185,0.9993829727172852,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,oven3-knife1,cos,0.9999552965164185,0.9981772899627686,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair3-knife1,cos,0.9999552965164185,0.9994163513183594,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair2-knife1,cos,0.9999552965164185,0.99950110912323,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck1-knife1,cos,0.9999552965164185,0.9989610314369202,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck4-knife1,cos,0.9999552965164185,0.9988242983818054,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bird2-knife1,cos,0.9999552965164185,0.9991804361343384,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane5-knife1,cos,0.9999552965164185,0.9994315505027771,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane4-knife1,cos,0.9999552965164185,0.9998380541801453,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle8-knife1,cos,0.9999552965164185,0.9997349381446838,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle5-knife1,cos,0.9999552965164185,0.9997177720069885,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard7-knife1,cos,0.9999552965164185,0.9989627599716187,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard2-knife1,cos,0.9999552965164185,0.9989256858825684,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock4-knife1,cos,0.9999552965164185,0.997769296169281,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock2-knife1,cos,0.9999552965164185,0.9982317686080933,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock8-knife1,cos,0.9999552965164185,0.9976762533187866,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,elephant3-knife1,cos,0.9999552965164185,0.9990606307983398,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,cat4-knife1,ed,43.467254638671875,110.36254119873047,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car9-knife1,ed,43.467254638671875,380.9293212890625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car6-knife1,ed,43.467254638671875,709.1949462890625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,ed,43.467254638671875,157.77442932128906,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,ed,43.467254638671875,288.1402893066406,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,ed,43.467254638671875,503.9833679199219,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,ed,43.467254638671875,158.5957794189453,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,ed,43.467254638671875,87.23087310791016,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,ed,43.467254638671875,864.483642578125,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,ed,43.467254638671875,451.1160888671875,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,ed,43.467254638671875,300.7655334472656,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,ed,43.467254638671875,188.36065673828125,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,ed,43.467254638671875,40.67736053466797,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,ed,43.467254638671875,119.22965240478516,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,ed,43.467254638671875,58.81450271606445,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,ed,43.467254638671875,416.149169921875,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,ed,43.467254638671875,439.70294189453125,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,ed,43.467254638671875,709.8220825195312,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,ed,43.467254638671875,754.6246337890625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,ed,43.467254638671875,550.1538696289062,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,ed,43.467254638671875,332.5229797363281,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,ed,121.0270004272461,110.36254119873047,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,ed,121.0270004272461,380.9293212890625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,ed,121.0270004272461,709.1949462890625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,ed,121.0270004272461,157.77442932128906,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,ed,121.0270004272461,288.1402893066406,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,ed,121.0270004272461,503.9833679199219,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,ed,121.0270004272461,158.5957794189453,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,ed,121.0270004272461,87.23087310791016,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,ed,121.0270004272461,864.483642578125,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,ed,121.0270004272461,451.1160888671875,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,ed,121.0270004272461,300.7655334472656,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,ed,121.0270004272461,188.36065673828125,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,ed,121.0270004272461,40.67736053466797,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,ed,121.0270004272461,119.22965240478516,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,ed,121.0270004272461,58.81450271606445,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,ed,121.0270004272461,416.149169921875,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,ed,121.0270004272461,439.70294189453125,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,ed,121.0270004272461,709.8220825195312,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,ed,121.0270004272461,754.6246337890625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,ed,121.0270004272461,550.1538696289062,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,ed,121.0270004272461,332.5229797363281,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,ed,59.9904899597168,110.36254119873047,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,ed,59.9904899597168,380.9293212890625,1,0
