Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,keyboard1-airplane2,dot,2569077.25,3136851.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,keyboard8-airplane2,dot,2569077.25,2619321.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,clock8-airplane2,dot,2569077.25,2549453.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,knife9-airplane2,dot,2569077.25,3298131.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,elephant9-airplane2,dot,2569077.25,2599587.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,elephant1-airplane2,dot,2569077.25,3021715.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,cat7-airplane2,dot,2264016.75,2665139.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,cat5-airplane2,dot,2264016.75,2560582.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,car7-airplane2,dot,2264016.75,3179267.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,dog2-airplane2,dot,2264016.75,2407331.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,boat9-airplane2,dot,2264016.75,3086664.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,boat3-airplane2,dot,2264016.75,3023733.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,boat6-airplane2,dot,2264016.75,3392886.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,oven10-airplane2,dot,2264016.75,2599689.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,chair3-airplane2,dot,2264016.75,3233841.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,chair10-airplane2,dot,2264016.75,3265581.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,chair1-airplane2,dot,2264016.75,3140802.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,truck9-airplane2,dot,2264016.75,2694002.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,truck5-airplane2,dot,2264016.75,2814827.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bird6-airplane2,dot,2264016.75,3340084.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bird1-airplane2,dot,2264016.75,3124201.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle9-airplane2,dot,2264016.75,3836928.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle1-airplane2,dot,2264016.75,3777042.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle6-airplane2,dot,2264016.75,3683090.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle10-airplane2,dot,2264016.75,3631790.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bottle3-airplane2,dot,2264016.75,3214162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,keyboard1-airplane2,dot,2264016.75,3136851.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,keyboard8-airplane2,dot,2264016.75,2619321.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,clock8-airplane2,dot,2264016.75,2549453.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,knife9-airplane2,dot,2264016.75,3298131.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant9-airplane2,dot,2264016.75,2599587.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant1-airplane2,dot,2264016.75,3021715.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,cat7-airplane2,dot,2455672.75,2665139.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,cat5-airplane2,dot,2455672.75,2560582.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,car7-airplane2,dot,2455672.75,3179267.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,dog2-airplane2,dot,2455672.75,2407331.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,boat9-airplane2,dot,2455672.75,3086664.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,boat3-airplane2,dot,2455672.75,3023733.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,boat6-airplane2,dot,2455672.75,3392886.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,oven10-airplane2,dot,2455672.75,2599689.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,chair3-airplane2,dot,2455672.75,3233841.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,chair10-airplane2,dot,2455672.75,3265581.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,chair1-airplane2,dot,2455672.75,3140802.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,truck9-airplane2,dot,2455672.75,2694002.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,truck5-airplane2,dot,2455672.75,2814827.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bird6-airplane2,dot,2455672.75,3340084.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bird1-airplane2,dot,2455672.75,3124201.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle9-airplane2,dot,2455672.75,3836928.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle1-airplane2,dot,2455672.75,3777042.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle6-airplane2,dot,2455672.75,3683090.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle10-airplane2,dot,2455672.75,3631790.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bottle3-airplane2,dot,2455672.75,3214162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard1-airplane2,dot,2455672.75,3136851.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard8-airplane2,dot,2455672.75,2619321.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,clock8-airplane2,dot,2455672.75,2549453.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,knife9-airplane2,dot,2455672.75,3298131.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant9-airplane2,dot,2455672.75,2599587.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant1-airplane2,dot,2455672.75,3021715.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,cat7-airplane2,dot,2545804.5,2665139.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,cat5-airplane2,dot,2545804.5,2560582.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,car7-airplane2,dot,2545804.5,3179267.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,dog2-airplane2,dot,2545804.5,2407331.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat9-airplane2,dot,2545804.5,3086664.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat3-airplane2,dot,2545804.5,3023733.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat6-airplane2,dot,2545804.5,3392886.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,oven10-airplane2,dot,2545804.5,2599689.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair3-airplane2,dot,2545804.5,3233841.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair10-airplane2,dot,2545804.5,3265581.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair1-airplane2,dot,2545804.5,3140802.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,truck9-airplane2,dot,2545804.5,2694002.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,truck5-airplane2,dot,2545804.5,2814827.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bird6-airplane2,dot,2545804.5,3340084.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bird1-airplane2,dot,2545804.5,3124201.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle9-airplane2,dot,2545804.5,3836928.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle1-airplane2,dot,2545804.5,3777042.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle6-airplane2,dot,2545804.5,3683090.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle10-airplane2,dot,2545804.5,3631790.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bottle3-airplane2,dot,2545804.5,3214162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard1-airplane2,dot,2545804.5,3136851.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard8-airplane2,dot,2545804.5,2619321.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,clock8-airplane2,dot,2545804.5,2549453.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,knife9-airplane2,dot,2545804.5,3298131.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant9-airplane2,dot,2545804.5,2599587.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant1-airplane2,dot,2545804.5,3021715.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat7-airplane2,dot,2281892.5,2665139.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat5-airplane2,dot,2281892.5,2560582.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,car7-airplane2,dot,2281892.5,3179267.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,dog2-airplane2,dot,2281892.5,2407331.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat9-airplane2,dot,2281892.5,3086664.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat3-airplane2,dot,2281892.5,3023733.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat6-airplane2,dot,2281892.5,3392886.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,oven10-airplane2,dot,2281892.5,2599689.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair3-airplane2,dot,2281892.5,3233841.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair10-airplane2,dot,2281892.5,3265581.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair1-airplane2,dot,2281892.5,3140802.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck9-airplane2,dot,2281892.5,2694002.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck5-airplane2,dot,2281892.5,2814827.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird6-airplane2,dot,2281892.5,3340084.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird1-airplane2,dot,2281892.5,3124201.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle9-airplane2,dot,2281892.5,3836928.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle1-airplane2,dot,2281892.5,3777042.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle6-airplane2,dot,2281892.5,3683090.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle10-airplane2,dot,2281892.5,3631790.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bottle3-airplane2,dot,2281892.5,3214162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard1-airplane2,dot,2281892.5,3136851.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard8-airplane2,dot,2281892.5,2619321.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,clock8-airplane2,dot,2281892.5,2549453.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,knife9-airplane2,dot,2281892.5,3298131.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant9-airplane2,dot,2281892.5,2599587.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant1-airplane2,dot,2281892.5,3021715.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,cat7-airplane2,dot,2519912.0,2665139.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,cat5-airplane2,dot,2519912.0,2560582.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,car7-airplane2,dot,2519912.0,3179267.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,dog2-airplane2,dot,2519912.0,2407331.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat9-airplane2,dot,2519912.0,3086664.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat3-airplane2,dot,2519912.0,3023733.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat6-airplane2,dot,2519912.0,3392886.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,oven10-airplane2,dot,2519912.0,2599689.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair3-airplane2,dot,2519912.0,3233841.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair10-airplane2,dot,2519912.0,3265581.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair1-airplane2,dot,2519912.0,3140802.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,truck9-airplane2,dot,2519912.0,2694002.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,truck5-airplane2,dot,2519912.0,2814827.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bird6-airplane2,dot,2519912.0,3340084.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bird1-airplane2,dot,2519912.0,3124201.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle9-airplane2,dot,2519912.0,3836928.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle1-airplane2,dot,2519912.0,3777042.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle6-airplane2,dot,2519912.0,3683090.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle10-airplane2,dot,2519912.0,3631790.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bottle3-airplane2,dot,2519912.0,3214162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard1-airplane2,dot,2519912.0,3136851.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard8-airplane2,dot,2519912.0,2619321.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,clock8-airplane2,dot,2519912.0,2549453.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,knife9-airplane2,dot,2519912.0,3298131.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant9-airplane2,dot,2519912.0,2599587.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant1-airplane2,dot,2519912.0,3021715.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,cat7-airplane2,dot,2561323.5,2665139.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,cat5-airplane2,dot,2561323.5,2560582.25,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,car7-airplane2,dot,2561323.5,3179267.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,dog2-airplane2,dot,2561323.5,2407331.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat9-airplane2,dot,2561323.5,3086664.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat3-airplane2,dot,2561323.5,3023733.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat6-airplane2,dot,2561323.5,3392886.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,oven10-airplane2,dot,2561323.5,2599689.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair3-airplane2,dot,2561323.5,3233841.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair10-airplane2,dot,2561323.5,3265581.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair1-airplane2,dot,2561323.5,3140802.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,truck9-airplane2,dot,2561323.5,2694002.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,truck5-airplane2,dot,2561323.5,2814827.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bird6-airplane2,dot,2561323.5,3340084.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bird1-airplane2,dot,2561323.5,3124201.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle9-airplane2,dot,2561323.5,3836928.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle1-airplane2,dot,2561323.5,3777042.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle6-airplane2,dot,2561323.5,3683090.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle10-airplane2,dot,2561323.5,3631790.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bottle3-airplane2,dot,2561323.5,3214162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard1-airplane2,dot,2561323.5,3136851.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard8-airplane2,dot,2561323.5,2619321.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,clock8-airplane2,dot,2561323.5,2549453.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,knife9-airplane2,dot,2561323.5,3298131.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant9-airplane2,dot,2561323.5,2599587.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant1-airplane2,dot,2561323.5,3021715.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,cat7-airplane2,dot,1949376.75,2665139.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,cat5-airplane2,dot,1949376.75,2560582.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,car7-airplane2,dot,1949376.75,3179267.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,dog2-airplane2,dot,1949376.75,2407331.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat9-airplane2,dot,1949376.75,3086664.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat3-airplane2,dot,1949376.75,3023733.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat6-airplane2,dot,1949376.75,3392886.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,oven10-airplane2,dot,1949376.75,2599689.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair3-airplane2,dot,1949376.75,3233841.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair10-airplane2,dot,1949376.75,3265581.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair1-airplane2,dot,1949376.75,3140802.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,truck9-airplane2,dot,1949376.75,2694002.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,truck5-airplane2,dot,1949376.75,2814827.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bird6-airplane2,dot,1949376.75,3340084.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bird1-airplane2,dot,1949376.75,3124201.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle9-airplane2,dot,1949376.75,3836928.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle1-airplane2,dot,1949376.75,3777042.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle6-airplane2,dot,1949376.75,3683090.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle10-airplane2,dot,1949376.75,3631790.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bottle3-airplane2,dot,1949376.75,3214162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard1-airplane2,dot,1949376.75,3136851.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard8-airplane2,dot,1949376.75,2619321.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,clock8-airplane2,dot,1949376.75,2549453.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,knife9-airplane2,dot,1949376.75,3298131.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant9-airplane2,dot,1949376.75,2599587.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant1-airplane2,dot,1949376.75,3021715.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,cat7-airplane2,cos,0.9997574687004089,0.9990992546081543,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,cat5-airplane2,cos,0.9997574687004089,0.9984058141708374,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,car7-airplane2,cos,0.9997574687004089,0.9988287687301636,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,dog2-airplane2,cos,0.9997574687004089,0.9980518221855164,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat9-airplane2,cos,0.9997574687004089,0.9984679818153381,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat3-airplane2,cos,0.9997574687004089,0.9988750219345093,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat6-airplane2,cos,0.9997574687004089,0.9985859990119934,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,oven10-airplane2,cos,0.9997574687004089,0.9995154738426208,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair3-airplane2,cos,0.9997574687004089,0.9990183115005493,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair10-airplane2,cos,0.9997574687004089,0.9989163875579834,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair1-airplane2,cos,0.9997574687004089,0.9988070130348206,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,truck9-airplane2,cos,0.9997574687004089,0.9992220401763916,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,truck5-airplane2,cos,0.9997574687004089,0.9992803931236267,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,bird6-airplane2,cos,0.9997574687004089,0.9988530874252319,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,bird1-airplane2,cos,0.9997574687004089,0.9983887672424316,1,0
