Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,dog10-bicycle1,dot,3293567.25,4191725.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,oven10-bicycle1,dot,3293567.25,3426601.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,oven2-bicycle1,dot,3293567.25,3172605.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,oven5-bicycle1,dot,3293567.25,3758890.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,chair5-bicycle1,dot,3293567.25,4271314.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,chair10-bicycle1,dot,3293567.25,4276101.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,truck3-bicycle1,dot,3293567.25,3575423.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,truck6-bicycle1,dot,3293567.25,4090305.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,truck10-bicycle1,dot,3293567.25,3479252.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,bird5-bicycle1,dot,3293567.25,4199364.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,bird10-bicycle1,dot,3293567.25,4266875.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,airplane2-bicycle1,dot,3293567.25,4193242.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,airplane5-bicycle1,dot,3293567.25,4131057.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,bottle4-bicycle1,dot,3293567.25,4277961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,bottle8-bicycle1,dot,3293567.25,4250173.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,bottle9-bicycle1,dot,3293567.25,4196870.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,keyboard5-bicycle1,dot,3293567.25,3701297.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,keyboard6-bicycle1,dot,3293567.25,4176981.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,clock7-bicycle1,dot,3293567.25,3084220.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,clock6-bicycle1,dot,3293567.25,4038927.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,clock2-bicycle1,dot,3293567.25,3400982.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,clock5-bicycle1,dot,3293567.25,3467943.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,knife6-bicycle1,dot,3293567.25,4294277.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,knife8-bicycle1,dot,3293567.25,4173460.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,knife9-bicycle1,dot,3293567.25,4291244.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,elephant6-bicycle1,dot,3293567.25,3562475.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,cat10-bicycle1,dot,2742414.0,3819191.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,cat9-bicycle1,dot,2742414.0,4207020.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,cat3-bicycle1,dot,2742414.0,3809720.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,dog4-bicycle1,dot,2742414.0,4138702.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,dog6-bicycle1,dot,2742414.0,3983427.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,dog10-bicycle1,dot,2742414.0,4191725.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,oven10-bicycle1,dot,2742414.0,3426601.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,oven2-bicycle1,dot,2742414.0,3172605.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,oven5-bicycle1,dot,2742414.0,3758890.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,chair5-bicycle1,dot,2742414.0,4271314.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,chair10-bicycle1,dot,2742414.0,4276101.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck3-bicycle1,dot,2742414.0,3575423.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck6-bicycle1,dot,2742414.0,4090305.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck10-bicycle1,dot,2742414.0,3479252.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bird5-bicycle1,dot,2742414.0,4199364.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bird10-bicycle1,dot,2742414.0,4266875.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,airplane2-bicycle1,dot,2742414.0,4193242.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,airplane5-bicycle1,dot,2742414.0,4131057.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle4-bicycle1,dot,2742414.0,4277961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle8-bicycle1,dot,2742414.0,4250173.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle9-bicycle1,dot,2742414.0,4196870.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,keyboard5-bicycle1,dot,2742414.0,3701297.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,keyboard6-bicycle1,dot,2742414.0,4176981.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock7-bicycle1,dot,2742414.0,3084220.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock6-bicycle1,dot,2742414.0,4038927.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock2-bicycle1,dot,2742414.0,3400982.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock5-bicycle1,dot,2742414.0,3467943.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife6-bicycle1,dot,2742414.0,4294277.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife8-bicycle1,dot,2742414.0,4173460.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife9-bicycle1,dot,2742414.0,4291244.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,elephant6-bicycle1,dot,2742414.0,3562475.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat10-bicycle1,dot,2963473.5,3819191.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat9-bicycle1,dot,2963473.5,4207020.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat3-bicycle1,dot,2963473.5,3809720.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog4-bicycle1,dot,2963473.5,4138702.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog6-bicycle1,dot,2963473.5,3983427.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog10-bicycle1,dot,2963473.5,4191725.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven10-bicycle1,dot,2963473.5,3426601.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven2-bicycle1,dot,2963473.5,3172605.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven5-bicycle1,dot,2963473.5,3758890.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,chair5-bicycle1,dot,2963473.5,4271314.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,chair10-bicycle1,dot,2963473.5,4276101.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck3-bicycle1,dot,2963473.5,3575423.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck6-bicycle1,dot,2963473.5,4090305.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck10-bicycle1,dot,2963473.5,3479252.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bird5-bicycle1,dot,2963473.5,4199364.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bird10-bicycle1,dot,2963473.5,4266875.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,airplane2-bicycle1,dot,2963473.5,4193242.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,airplane5-bicycle1,dot,2963473.5,4131057.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle4-bicycle1,dot,2963473.5,4277961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle8-bicycle1,dot,2963473.5,4250173.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle9-bicycle1,dot,2963473.5,4196870.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,keyboard5-bicycle1,dot,2963473.5,3701297.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,keyboard6-bicycle1,dot,2963473.5,4176981.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock7-bicycle1,dot,2963473.5,3084220.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock6-bicycle1,dot,2963473.5,4038927.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock2-bicycle1,dot,2963473.5,3400982.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock5-bicycle1,dot,2963473.5,3467943.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife6-bicycle1,dot,2963473.5,4294277.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife8-bicycle1,dot,2963473.5,4173460.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife9-bicycle1,dot,2963473.5,4291244.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,elephant6-bicycle1,dot,2963473.5,3562475.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat10-bicycle1,dot,3242137.25,3819191.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat9-bicycle1,dot,3242137.25,4207020.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat3-bicycle1,dot,3242137.25,3809720.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog4-bicycle1,dot,3242137.25,4138702.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog6-bicycle1,dot,3242137.25,3983427.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog10-bicycle1,dot,3242137.25,4191725.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven10-bicycle1,dot,3242137.25,3426601.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven2-bicycle1,dot,3242137.25,3172605.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven5-bicycle1,dot,3242137.25,3758890.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,chair5-bicycle1,dot,3242137.25,4271314.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,chair10-bicycle1,dot,3242137.25,4276101.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck3-bicycle1,dot,3242137.25,3575423.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck6-bicycle1,dot,3242137.25,4090305.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck10-bicycle1,dot,3242137.25,3479252.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bird5-bicycle1,dot,3242137.25,4199364.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bird10-bicycle1,dot,3242137.25,4266875.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,airplane2-bicycle1,dot,3242137.25,4193242.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,airplane5-bicycle1,dot,3242137.25,4131057.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle4-bicycle1,dot,3242137.25,4277961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle8-bicycle1,dot,3242137.25,4250173.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle9-bicycle1,dot,3242137.25,4196870.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,keyboard5-bicycle1,dot,3242137.25,3701297.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,keyboard6-bicycle1,dot,3242137.25,4176981.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock7-bicycle1,dot,3242137.25,3084220.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock6-bicycle1,dot,3242137.25,4038927.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock2-bicycle1,dot,3242137.25,3400982.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock5-bicycle1,dot,3242137.25,3467943.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife6-bicycle1,dot,3242137.25,4294277.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife8-bicycle1,dot,3242137.25,4173460.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife9-bicycle1,dot,3242137.25,4291244.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,elephant6-bicycle1,dot,3242137.25,3562475.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat10-bicycle1,dot,2936113.5,3819191.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat9-bicycle1,dot,2936113.5,4207020.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat3-bicycle1,dot,2936113.5,3809720.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog4-bicycle1,dot,2936113.5,4138702.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog6-bicycle1,dot,2936113.5,3983427.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog10-bicycle1,dot,2936113.5,4191725.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven10-bicycle1,dot,2936113.5,3426601.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven2-bicycle1,dot,2936113.5,3172605.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven5-bicycle1,dot,2936113.5,3758890.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,chair5-bicycle1,dot,2936113.5,4271314.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,chair10-bicycle1,dot,2936113.5,4276101.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck3-bicycle1,dot,2936113.5,3575423.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck6-bicycle1,dot,2936113.5,4090305.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck10-bicycle1,dot,2936113.5,3479252.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bird5-bicycle1,dot,2936113.5,4199364.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bird10-bicycle1,dot,2936113.5,4266875.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,airplane2-bicycle1,dot,2936113.5,4193242.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,airplane5-bicycle1,dot,2936113.5,4131057.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle4-bicycle1,dot,2936113.5,4277961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle8-bicycle1,dot,2936113.5,4250173.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle9-bicycle1,dot,2936113.5,4196870.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,keyboard5-bicycle1,dot,2936113.5,3701297.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,keyboard6-bicycle1,dot,2936113.5,4176981.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock7-bicycle1,dot,2936113.5,3084220.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock6-bicycle1,dot,2936113.5,4038927.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock2-bicycle1,dot,2936113.5,3400982.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock5-bicycle1,dot,2936113.5,3467943.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife6-bicycle1,dot,2936113.5,4294277.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife8-bicycle1,dot,2936113.5,4173460.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife9-bicycle1,dot,2936113.5,4291244.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,elephant6-bicycle1,dot,2936113.5,3562475.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat10-bicycle1,dot,3931789.25,3819191.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat9-bicycle1,dot,3931789.25,4207020.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat3-bicycle1,dot,3931789.25,3809720.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog4-bicycle1,dot,3931789.25,4138702.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog6-bicycle1,dot,3931789.25,3983427.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog10-bicycle1,dot,3931789.25,4191725.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven10-bicycle1,dot,3931789.25,3426601.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven2-bicycle1,dot,3931789.25,3172605.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven5-bicycle1,dot,3931789.25,3758890.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,chair5-bicycle1,dot,3931789.25,4271314.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,chair10-bicycle1,dot,3931789.25,4276101.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck3-bicycle1,dot,3931789.25,3575423.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck6-bicycle1,dot,3931789.25,4090305.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck10-bicycle1,dot,3931789.25,3479252.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bird5-bicycle1,dot,3931789.25,4199364.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bird10-bicycle1,dot,3931789.25,4266875.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,airplane2-bicycle1,dot,3931789.25,4193242.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,airplane5-bicycle1,dot,3931789.25,4131057.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle4-bicycle1,dot,3931789.25,4277961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle8-bicycle1,dot,3931789.25,4250173.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle9-bicycle1,dot,3931789.25,4196870.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,keyboard5-bicycle1,dot,3931789.25,3701297.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,keyboard6-bicycle1,dot,3931789.25,4176981.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock7-bicycle1,dot,3931789.25,3084220.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock6-bicycle1,dot,3931789.25,4038927.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock2-bicycle1,dot,3931789.25,3400982.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock5-bicycle1,dot,3931789.25,3467943.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,knife6-bicycle1,dot,3931789.25,4294277.0,0,1
