Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-car2,boat1,car2,boat1-keyboard3,bicycle4-car2,dot,2962004.5,4277321.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-keyboard3,bicycle6-car2,dot,2962004.5,4290887.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-keyboard3,bottle2-car2,dot,2962004.5,3882281.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-keyboard3,keyboard6-car2,dot,2962004.5,3799477.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-keyboard3,keyboard3-car2,dot,2962004.5,3923281.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-keyboard3,clock3-car2,dot,2962004.5,2751801.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-keyboard3,clock4-car2,dot,2962004.5,2830812.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-keyboard3,clock6-car2,dot,2962004.5,3582367.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-keyboard3,knife7-car2,dot,2962004.5,3868079.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-keyboard3,knife4-car2,dot,2962004.5,3880389.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-keyboard3,knife8-car2,dot,2962004.5,3763064.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,cat8-car2,dot,3924804.75,3482135.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,cat4-car2,dot,3924804.75,3903465.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,cat5-car2,dot,3924804.75,3074828.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,cat1-car2,dot,3924804.75,3476456.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,dog1-car2,dot,3924804.75,3119078.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,dog7-car2,dot,3924804.75,3589287.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bear3-car2,dot,3924804.75,3173634.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bear2-car2,dot,3924804.75,3444528.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bear10-car2,dot,3924804.75,3633144.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bear6-car2,dot,3924804.75,3201928.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,oven3-car2,dot,3924804.75,3197597.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,oven9-car2,dot,3924804.75,2971688.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,chair10-car2,dot,3924804.75,3894087.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,chair7-car2,dot,3924804.75,3472156.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bird7-car2,dot,3924804.75,4024740.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bird8-car2,dot,3924804.75,3895622.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bird5-car2,dot,3924804.75,3809822.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,airplane9-car2,dot,3924804.75,4128111.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bicycle2-car2,dot,3924804.75,4266886.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bicycle4-car2,dot,3924804.75,4277321.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bicycle6-car2,dot,3924804.75,4290887.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bottle2-car2,dot,3924804.75,3882281.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,keyboard6-car2,dot,3924804.75,3799477.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,keyboard3-car2,dot,3924804.75,3923281.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,clock3-car2,dot,3924804.75,2751801.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,clock4-car2,dot,3924804.75,2830812.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,clock6-car2,dot,3924804.75,3582367.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,knife7-car2,dot,3924804.75,3868079.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,knife4-car2,dot,3924804.75,3880389.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,knife8-car2,dot,3924804.75,3763064.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat8-car2,dot,3499970.5,3482135.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat4-car2,dot,3499970.5,3903465.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat5-car2,dot,3499970.5,3074828.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat1-car2,dot,3499970.5,3476456.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,dog1-car2,dot,3499970.5,3119078.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,dog7-car2,dot,3499970.5,3589287.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear3-car2,dot,3499970.5,3173634.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear2-car2,dot,3499970.5,3444528.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear10-car2,dot,3499970.5,3633144.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear6-car2,dot,3499970.5,3201928.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,oven3-car2,dot,3499970.5,3197597.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,oven9-car2,dot,3499970.5,2971688.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,chair10-car2,dot,3499970.5,3894087.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,chair7-car2,dot,3499970.5,3472156.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bird7-car2,dot,3499970.5,4024740.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bird8-car2,dot,3499970.5,3895622.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bird5-car2,dot,3499970.5,3809822.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,airplane9-car2,dot,3499970.5,4128111.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bicycle2-car2,dot,3499970.5,4266886.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bicycle4-car2,dot,3499970.5,4277321.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bicycle6-car2,dot,3499970.5,4290887.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bottle2-car2,dot,3499970.5,3882281.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,keyboard6-car2,dot,3499970.5,3799477.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,keyboard3-car2,dot,3499970.5,3923281.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,clock3-car2,dot,3499970.5,2751801.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,clock4-car2,dot,3499970.5,2830812.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,clock6-car2,dot,3499970.5,3582367.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,knife7-car2,dot,3499970.5,3868079.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,knife4-car2,dot,3499970.5,3880389.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,knife8-car2,dot,3499970.5,3763064.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat8-car2,dot,3411915.0,3482135.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat4-car2,dot,3411915.0,3903465.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat5-car2,dot,3411915.0,3074828.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat1-car2,dot,3411915.0,3476456.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,dog1-car2,dot,3411915.0,3119078.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,dog7-car2,dot,3411915.0,3589287.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear3-car2,dot,3411915.0,3173634.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear2-car2,dot,3411915.0,3444528.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear10-car2,dot,3411915.0,3633144.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear6-car2,dot,3411915.0,3201928.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,oven3-car2,dot,3411915.0,3197597.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,oven9-car2,dot,3411915.0,2971688.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,chair10-car2,dot,3411915.0,3894087.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,chair7-car2,dot,3411915.0,3472156.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bird7-car2,dot,3411915.0,4024740.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bird8-car2,dot,3411915.0,3895622.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bird5-car2,dot,3411915.0,3809822.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,airplane9-car2,dot,3411915.0,4128111.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bicycle2-car2,dot,3411915.0,4266886.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bicycle4-car2,dot,3411915.0,4277321.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bicycle6-car2,dot,3411915.0,4290887.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bottle2-car2,dot,3411915.0,3882281.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,keyboard6-car2,dot,3411915.0,3799477.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,keyboard3-car2,dot,3411915.0,3923281.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,clock3-car2,dot,3411915.0,2751801.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,clock4-car2,dot,3411915.0,2830812.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,clock6-car2,dot,3411915.0,3582367.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,knife7-car2,dot,3411915.0,3868079.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,knife4-car2,dot,3411915.0,3880389.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,knife8-car2,dot,3411915.0,3763064.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat8-car2,dot,3199614.5,3482135.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat4-car2,dot,3199614.5,3903465.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat5-car2,dot,3199614.5,3074828.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat1-car2,dot,3199614.5,3476456.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,dog1-car2,dot,3199614.5,3119078.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,dog7-car2,dot,3199614.5,3589287.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear3-car2,dot,3199614.5,3173634.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear2-car2,dot,3199614.5,3444528.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear10-car2,dot,3199614.5,3633144.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear6-car2,dot,3199614.5,3201928.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,oven3-car2,dot,3199614.5,3197597.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,oven9-car2,dot,3199614.5,2971688.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,chair10-car2,dot,3199614.5,3894087.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,chair7-car2,dot,3199614.5,3472156.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bird7-car2,dot,3199614.5,4024740.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bird8-car2,dot,3199614.5,3895622.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bird5-car2,dot,3199614.5,3809822.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,airplane9-car2,dot,3199614.5,4128111.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bicycle2-car2,dot,3199614.5,4266886.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bicycle4-car2,dot,3199614.5,4277321.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bicycle6-car2,dot,3199614.5,4290887.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bottle2-car2,dot,3199614.5,3882281.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,keyboard6-car2,dot,3199614.5,3799477.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,keyboard3-car2,dot,3199614.5,3923281.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,clock3-car2,dot,3199614.5,2751801.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,clock4-car2,dot,3199614.5,2830812.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,clock6-car2,dot,3199614.5,3582367.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,knife7-car2,dot,3199614.5,3868079.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,knife4-car2,dot,3199614.5,3880389.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,knife8-car2,dot,3199614.5,3763064.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat8-car2,dot,3150318.0,3482135.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat4-car2,dot,3150318.0,3903465.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat5-car2,dot,3150318.0,3074828.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat1-car2,dot,3150318.0,3476456.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,dog1-car2,dot,3150318.0,3119078.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,dog7-car2,dot,3150318.0,3589287.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear3-car2,dot,3150318.0,3173634.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear2-car2,dot,3150318.0,3444528.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear10-car2,dot,3150318.0,3633144.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear6-car2,dot,3150318.0,3201928.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,oven3-car2,dot,3150318.0,3197597.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,oven9-car2,dot,3150318.0,2971688.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,chair10-car2,dot,3150318.0,3894087.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,chair7-car2,dot,3150318.0,3472156.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bird7-car2,dot,3150318.0,4024740.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bird8-car2,dot,3150318.0,3895622.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bird5-car2,dot,3150318.0,3809822.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,airplane9-car2,dot,3150318.0,4128111.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bicycle2-car2,dot,3150318.0,4266886.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bicycle4-car2,dot,3150318.0,4277321.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bicycle6-car2,dot,3150318.0,4290887.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bottle2-car2,dot,3150318.0,3882281.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,keyboard6-car2,dot,3150318.0,3799477.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,keyboard3-car2,dot,3150318.0,3923281.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,clock3-car2,dot,3150318.0,2751801.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,clock4-car2,dot,3150318.0,2830812.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,clock6-car2,dot,3150318.0,3582367.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,knife7-car2,dot,3150318.0,3868079.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,knife4-car2,dot,3150318.0,3880389.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,knife8-car2,dot,3150318.0,3763064.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat8-car2,dot,3610178.5,3482135.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat4-car2,dot,3610178.5,3903465.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat5-car2,dot,3610178.5,3074828.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat1-car2,dot,3610178.5,3476456.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,dog1-car2,dot,3610178.5,3119078.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,dog7-car2,dot,3610178.5,3589287.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear3-car2,dot,3610178.5,3173634.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear2-car2,dot,3610178.5,3444528.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear10-car2,dot,3610178.5,3633144.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear6-car2,dot,3610178.5,3201928.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,oven3-car2,dot,3610178.5,3197597.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,oven9-car2,dot,3610178.5,2971688.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,chair10-car2,dot,3610178.5,3894087.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,chair7-car2,dot,3610178.5,3472156.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird7-car2,dot,3610178.5,4024740.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird8-car2,dot,3610178.5,3895622.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird5-car2,dot,3610178.5,3809822.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,airplane9-car2,dot,3610178.5,4128111.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle2-car2,dot,3610178.5,4266886.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle4-car2,dot,3610178.5,4277321.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle6-car2,dot,3610178.5,4290887.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bottle2-car2,dot,3610178.5,3882281.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,keyboard6-car2,dot,3610178.5,3799477.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,keyboard3-car2,dot,3610178.5,3923281.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock3-car2,dot,3610178.5,2751801.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock4-car2,dot,3610178.5,2830812.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock6-car2,dot,3610178.5,3582367.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife7-car2,dot,3610178.5,3868079.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife4-car2,dot,3610178.5,3880389.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife8-car2,dot,3610178.5,3763064.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat8-car2,dot,3253113.0,3482135.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat4-car2,dot,3253113.0,3903465.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat5-car2,dot,3253113.0,3074828.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat1-car2,dot,3253113.0,3476456.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,dog1-car2,dot,3253113.0,3119078.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,dog7-car2,dot,3253113.0,3589287.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear3-car2,dot,3253113.0,3173634.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear2-car2,dot,3253113.0,3444528.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear10-car2,dot,3253113.0,3633144.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear6-car2,dot,3253113.0,3201928.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,oven3-car2,dot,3253113.0,3197597.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,oven9-car2,dot,3253113.0,2971688.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,chair10-car2,dot,3253113.0,3894087.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,chair7-car2,dot,3253113.0,3472156.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird7-car2,dot,3253113.0,4024740.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird8-car2,dot,3253113.0,3895622.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird5-car2,dot,3253113.0,3809822.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,airplane9-car2,dot,3253113.0,4128111.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle2-car2,dot,3253113.0,4266886.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle4-car2,dot,3253113.0,4277321.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle6-car2,dot,3253113.0,4290887.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bottle2-car2,dot,3253113.0,3882281.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,keyboard6-car2,dot,3253113.0,3799477.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,keyboard3-car2,dot,3253113.0,3923281.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock3-car2,dot,3253113.0,2751801.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock4-car2,dot,3253113.0,2830812.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock6-car2,dot,3253113.0,3582367.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife7-car2,dot,3253113.0,3868079.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife4-car2,dot,3253113.0,3880389.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife8-car2,dot,3253113.0,3763064.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat8-car2,dot,3410830.0,3482135.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat4-car2,dot,3410830.0,3903465.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat5-car2,dot,3410830.0,3074828.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat1-car2,dot,3410830.0,3476456.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,dog1-car2,dot,3410830.0,3119078.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,dog7-car2,dot,3410830.0,3589287.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear3-car2,dot,3410830.0,3173634.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear2-car2,dot,3410830.0,3444528.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear10-car2,dot,3410830.0,3633144.5,0,1
