Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat7-knife2,dot,4585374.5,3283738.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat5-knife2,dot,4585374.5,2947384.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat9-knife2,dot,4585374.5,4155997.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car8-knife2,dot,4585374.5,3713957.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car5-knife2,dot,4585374.5,3535270.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,dog5-knife2,dot,4585374.5,3409590.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear9-knife2,dot,4585374.5,2882946.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear2-knife2,dot,4585374.5,3681372.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear10-knife2,dot,4585374.5,3923884.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat6-knife2,dot,4585374.5,4311858.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat9-knife2,dot,4585374.5,3770132.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat4-knife2,dot,4585374.5,3866787.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat5-knife2,dot,4585374.5,4132632.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven4-knife2,dot,4585374.5,2919139.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven8-knife2,dot,4585374.5,2910171.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair7-knife2,dot,4585374.5,3655830.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair8-knife2,dot,4585374.5,4608625.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck3-knife2,dot,4585374.5,3165081.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck6-knife2,dot,4585374.5,3945627.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bird8-knife2,dot,4585374.5,4172220.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle2-knife2,dot,4585374.5,4657406.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle7-knife2,dot,4585374.5,4688284.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard5-knife2,dot,4585374.5,3257897.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard4-knife2,dot,4585374.5,3249744.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard6-knife2,dot,4585374.5,4104424.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,clock6-knife2,dot,4585374.5,3805984.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant6-knife2,dot,4585374.5,3224226.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant8-knife2,dot,4585374.5,3664078.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant7-knife2,dot,4585374.5,4150784.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat7-knife2,dot,4211244.5,3283738.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat5-knife2,dot,4211244.5,2947384.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat9-knife2,dot,4211244.5,4155997.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car8-knife2,dot,4211244.5,3713957.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car5-knife2,dot,4211244.5,3535270.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,dog5-knife2,dot,4211244.5,3409590.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear9-knife2,dot,4211244.5,2882946.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear2-knife2,dot,4211244.5,3681372.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear10-knife2,dot,4211244.5,3923884.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat6-knife2,dot,4211244.5,4311858.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat9-knife2,dot,4211244.5,3770132.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat4-knife2,dot,4211244.5,3866787.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat5-knife2,dot,4211244.5,4132632.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven4-knife2,dot,4211244.5,2919139.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven8-knife2,dot,4211244.5,2910171.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair7-knife2,dot,4211244.5,3655830.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair8-knife2,dot,4211244.5,4608625.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck3-knife2,dot,4211244.5,3165081.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck6-knife2,dot,4211244.5,3945627.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bird8-knife2,dot,4211244.5,4172220.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle2-knife2,dot,4211244.5,4657406.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle7-knife2,dot,4211244.5,4688284.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard5-knife2,dot,4211244.5,3257897.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard4-knife2,dot,4211244.5,3249744.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard6-knife2,dot,4211244.5,4104424.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,clock6-knife2,dot,4211244.5,3805984.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant6-knife2,dot,4211244.5,3224226.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant8-knife2,dot,4211244.5,3664078.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant7-knife2,dot,4211244.5,4150784.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat7-knife2,dot,4471173.5,3283738.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat5-knife2,dot,4471173.5,2947384.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat9-knife2,dot,4471173.5,4155997.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car8-knife2,dot,4471173.5,3713957.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car5-knife2,dot,4471173.5,3535270.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,dog5-knife2,dot,4471173.5,3409590.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear9-knife2,dot,4471173.5,2882946.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear2-knife2,dot,4471173.5,3681372.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear10-knife2,dot,4471173.5,3923884.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat6-knife2,dot,4471173.5,4311858.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat9-knife2,dot,4471173.5,3770132.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat4-knife2,dot,4471173.5,3866787.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat5-knife2,dot,4471173.5,4132632.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven4-knife2,dot,4471173.5,2919139.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven8-knife2,dot,4471173.5,2910171.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair7-knife2,dot,4471173.5,3655830.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair8-knife2,dot,4471173.5,4608625.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck3-knife2,dot,4471173.5,3165081.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck6-knife2,dot,4471173.5,3945627.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bird8-knife2,dot,4471173.5,4172220.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle2-knife2,dot,4471173.5,4657406.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle7-knife2,dot,4471173.5,4688284.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard5-knife2,dot,4471173.5,3257897.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard4-knife2,dot,4471173.5,3249744.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard6-knife2,dot,4471173.5,4104424.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,clock6-knife2,dot,4471173.5,3805984.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant6-knife2,dot,4471173.5,3224226.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant8-knife2,dot,4471173.5,3664078.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant7-knife2,dot,4471173.5,4150784.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat7-knife2,dot,4684633.0,3283738.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat5-knife2,dot,4684633.0,2947384.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat9-knife2,dot,4684633.0,4155997.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car8-knife2,dot,4684633.0,3713957.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car5-knife2,dot,4684633.0,3535270.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,dog5-knife2,dot,4684633.0,3409590.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear9-knife2,dot,4684633.0,2882946.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear2-knife2,dot,4684633.0,3681372.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear10-knife2,dot,4684633.0,3923884.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat6-knife2,dot,4684633.0,4311858.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat9-knife2,dot,4684633.0,3770132.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat4-knife2,dot,4684633.0,3866787.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat5-knife2,dot,4684633.0,4132632.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven4-knife2,dot,4684633.0,2919139.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven8-knife2,dot,4684633.0,2910171.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair7-knife2,dot,4684633.0,3655830.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair8-knife2,dot,4684633.0,4608625.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck3-knife2,dot,4684633.0,3165081.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck6-knife2,dot,4684633.0,3945627.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bird8-knife2,dot,4684633.0,4172220.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle2-knife2,dot,4684633.0,4657406.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle7-knife2,dot,4684633.0,4688284.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard5-knife2,dot,4684633.0,3257897.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard4-knife2,dot,4684633.0,3249744.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard6-knife2,dot,4684633.0,4104424.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,clock6-knife2,dot,4684633.0,3805984.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant6-knife2,dot,4684633.0,3224226.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant8-knife2,dot,4684633.0,3664078.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant7-knife2,dot,4684633.0,4150784.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat7-knife2,cos,0.9998555779457092,0.997961699962616,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat5-knife2,cos,0.9998555779457092,0.9979673624038696,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat9-knife2,cos,0.9998555779457092,0.9997110366821289,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car8-knife2,cos,0.9998555779457092,0.9991686344146729,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car5-knife2,cos,0.9998555779457092,0.9987401366233826,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,dog5-knife2,cos,0.9998555779457092,0.9985924363136292,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear9-knife2,cos,0.9998555779457092,0.9976157546043396,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear2-knife2,cos,0.9998555779457092,0.9991250038146973,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear10-knife2,cos,0.9998555779457092,0.9993606805801392,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat6-knife2,cos,0.9998555779457092,0.9998273849487305,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat9-knife2,cos,0.9998555779457092,0.9990483522415161,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat4-knife2,cos,0.9998555779457092,0.9993683099746704,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat5-knife2,cos,0.9998555779457092,0.9992570877075195,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven4-knife2,cos,0.9998555779457092,0.9983510971069336,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven8-knife2,cos,0.9998555779457092,0.9984065890312195,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair7-knife2,cos,0.9998555779457092,0.9988756775856018,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair8-knife2,cos,0.9998555779457092,0.9996712803840637,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck3-knife2,cos,0.9998555779457092,0.9981693625450134,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck6-knife2,cos,0.9998555779457092,0.999437689781189,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bird8-knife2,cos,0.9998555779457092,0.9996577501296997,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle2-knife2,cos,0.9998555779457092,0.9997028112411499,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle7-knife2,cos,0.9998555779457092,0.9996522068977356,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard5-knife2,cos,0.9998555779457092,0.9985367059707642,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard4-knife2,cos,0.9998555779457092,0.9986427426338196,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard6-knife2,cos,0.9998555779457092,0.9996050000190735,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,clock6-knife2,cos,0.9998555779457092,0.9993727803230286,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant6-knife2,cos,0.9998555779457092,0.9982242584228516,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant8-knife2,cos,0.9998555779457092,0.9989339709281921,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant7-knife2,cos,0.9998555779457092,0.9995251297950745,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat7-knife2,cos,0.9999068379402161,0.997961699962616,1,0
