Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair3-knife1,dot,4135735.0,4028044.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair2-knife1,dot,4135735.0,4419444.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck1-knife1,dot,4135735.0,2586152.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck4-knife1,dot,4135735.0,3427001.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bird2-knife1,dot,4135735.0,3731673.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane5-knife1,dot,4135735.0,3961669.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane6-knife1,dot,4135735.0,4312345.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane4-knife1,dot,4135735.0,4287105.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle8-knife1,dot,4135735.0,4093905.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle5-knife1,dot,4135735.0,4252646.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard7-knife1,dot,4135735.0,3496736.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard2-knife1,dot,4135735.0,3448696.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock4-knife1,dot,4135735.0,2906907.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock2-knife1,dot,4135735.0,2812371.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock8-knife1,dot,4135735.0,3235416.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,elephant3-knife1,dot,4135735.0,3667686.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,cat4-knife1,dot,3718719.0,4115901.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car9-knife1,dot,3718719.0,3565969.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car6-knife1,dot,3718719.0,2901809.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,boat8-knife1,dot,3718719.0,3752604.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,oven3-knife1,dot,3718719.0,3326410.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair3-knife1,dot,3718719.0,4028044.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair2-knife1,dot,3718719.0,4419444.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck1-knife1,dot,3718719.0,2586152.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck4-knife1,dot,3718719.0,3427001.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bird2-knife1,dot,3718719.0,3731673.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane5-knife1,dot,3718719.0,3961669.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane6-knife1,dot,3718719.0,4312345.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane4-knife1,dot,3718719.0,4287105.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle8-knife1,dot,3718719.0,4093905.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle5-knife1,dot,3718719.0,4252646.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard7-knife1,dot,3718719.0,3496736.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard2-knife1,dot,3718719.0,3448696.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock4-knife1,dot,3718719.0,2906907.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock2-knife1,dot,3718719.0,2812371.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock8-knife1,dot,3718719.0,3235416.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,elephant3-knife1,dot,3718719.0,3667686.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,cat4-knife1,dot,4003906.0,4115901.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,car9-knife1,dot,4003906.0,3565969.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,car6-knife1,dot,4003906.0,2901809.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,boat8-knife1,dot,4003906.0,3752604.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,oven3-knife1,dot,4003906.0,3326410.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,chair3-knife1,dot,4003906.0,4028044.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,chair2-knife1,dot,4003906.0,4419444.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,truck1-knife1,dot,4003906.0,2586152.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,truck4-knife1,dot,4003906.0,3427001.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bird2-knife1,dot,4003906.0,3731673.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane5-knife1,dot,4003906.0,3961669.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane6-knife1,dot,4003906.0,4312345.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane4-knife1,dot,4003906.0,4287105.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bottle8-knife1,dot,4003906.0,4093905.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bottle5-knife1,dot,4003906.0,4252646.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,keyboard7-knife1,dot,4003906.0,3496736.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,keyboard2-knife1,dot,4003906.0,3448696.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock4-knife1,dot,4003906.0,2906907.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock2-knife1,dot,4003906.0,2812371.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock8-knife1,dot,4003906.0,3235416.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,elephant3-knife1,dot,4003906.0,3667686.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,cat4-knife1,dot,3790150.5,4115901.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,car9-knife1,dot,3790150.5,3565969.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,car6-knife1,dot,3790150.5,2901809.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,boat8-knife1,dot,3790150.5,3752604.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,oven3-knife1,dot,3790150.5,3326410.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,chair3-knife1,dot,3790150.5,4028044.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,chair2-knife1,dot,3790150.5,4419444.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,truck1-knife1,dot,3790150.5,2586152.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,truck4-knife1,dot,3790150.5,3427001.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bird2-knife1,dot,3790150.5,3731673.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane5-knife1,dot,3790150.5,3961669.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane6-knife1,dot,3790150.5,4312345.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane4-knife1,dot,3790150.5,4287105.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bottle8-knife1,dot,3790150.5,4093905.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bottle5-knife1,dot,3790150.5,4252646.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,keyboard7-knife1,dot,3790150.5,3496736.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,keyboard2-knife1,dot,3790150.5,3448696.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock4-knife1,dot,3790150.5,2906907.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock2-knife1,dot,3790150.5,2812371.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock8-knife1,dot,3790150.5,3235416.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,elephant3-knife1,dot,3790150.5,3667686.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,cat4-knife1,dot,3743240.25,4115901.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,car9-knife1,dot,3743240.25,3565969.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,car6-knife1,dot,3743240.25,2901809.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,boat8-knife1,dot,3743240.25,3752604.75,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,oven3-knife1,dot,3743240.25,3326410.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,chair3-knife1,dot,3743240.25,4028044.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,chair2-knife1,dot,3743240.25,4419444.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,truck1-knife1,dot,3743240.25,2586152.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,truck4-knife1,dot,3743240.25,3427001.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bird2-knife1,dot,3743240.25,3731673.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane5-knife1,dot,3743240.25,3961669.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane6-knife1,dot,3743240.25,4312345.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane4-knife1,dot,3743240.25,4287105.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bottle8-knife1,dot,3743240.25,4093905.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bottle5-knife1,dot,3743240.25,4252646.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,keyboard7-knife1,dot,3743240.25,3496736.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,keyboard2-knife1,dot,3743240.25,3448696.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock4-knife1,dot,3743240.25,2906907.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock2-knife1,dot,3743240.25,2812371.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock8-knife1,dot,3743240.25,3235416.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,elephant3-knife1,dot,3743240.25,3667686.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,cat4-knife1,dot,3893545.75,4115901.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,car9-knife1,dot,3893545.75,3565969.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,car6-knife1,dot,3893545.75,2901809.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,boat8-knife1,dot,3893545.75,3752604.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,oven3-knife1,dot,3893545.75,3326410.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,chair3-knife1,dot,3893545.75,4028044.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,chair2-knife1,dot,3893545.75,4419444.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,truck1-knife1,dot,3893545.75,2586152.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,truck4-knife1,dot,3893545.75,3427001.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bird2-knife1,dot,3893545.75,3731673.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane5-knife1,dot,3893545.75,3961669.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane6-knife1,dot,3893545.75,4312345.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane4-knife1,dot,3893545.75,4287105.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bottle8-knife1,dot,3893545.75,4093905.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bottle5-knife1,dot,3893545.75,4252646.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,keyboard7-knife1,dot,3893545.75,3496736.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,keyboard2-knife1,dot,3893545.75,3448696.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock4-knife1,dot,3893545.75,2906907.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock2-knife1,dot,3893545.75,2812371.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock8-knife1,dot,3893545.75,3235416.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,elephant3-knife1,dot,3893545.75,3667686.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,cat4-knife1,dot,4023484.5,4115901.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,car9-knife1,dot,4023484.5,3565969.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,car6-knife1,dot,4023484.5,2901809.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,boat8-knife1,dot,4023484.5,3752604.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,oven3-knife1,dot,4023484.5,3326410.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,chair3-knife1,dot,4023484.5,4028044.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,chair2-knife1,dot,4023484.5,4419444.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,truck1-knife1,dot,4023484.5,2586152.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,truck4-knife1,dot,4023484.5,3427001.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bird2-knife1,dot,4023484.5,3731673.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane5-knife1,dot,4023484.5,3961669.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane6-knife1,dot,4023484.5,4312345.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane4-knife1,dot,4023484.5,4287105.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bottle8-knife1,dot,4023484.5,4093905.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bottle5-knife1,dot,4023484.5,4252646.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,keyboard7-knife1,dot,4023484.5,3496736.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,keyboard2-knife1,dot,4023484.5,3448696.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock4-knife1,dot,4023484.5,2906907.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock2-knife1,dot,4023484.5,2812371.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock8-knife1,dot,4023484.5,3235416.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,elephant3-knife1,dot,4023484.5,3667686.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,cat4-knife1,cos,0.9999157190322876,0.9996249079704285,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,car9-knife1,cos,0.9999157190322876,0.9996132850646973,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,car6-knife1,cos,0.9999157190322876,0.9991888403892517,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,boat8-knife1,cos,0.9999157190322876,0.9996576309204102,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,oven3-knife1,cos,0.9999157190322876,0.9989174008369446,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,chair3-knife1,cos,0.9999157190322876,0.9996005296707153,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,chair2-knife1,cos,0.9999157190322876,0.9996163845062256,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,truck1-knife1,cos,0.9999157190322876,0.9992913603782654,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,truck4-knife1,cos,0.9999157190322876,0.9993738532066345,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bird2-knife1,cos,0.9999157190322876,0.9995560646057129,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane5-knife1,cos,0.9999157190322876,0.9996717572212219,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane6-knife1,cos,0.9999157190322876,0.9996673464775085,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane4-knife1,cos,0.9999157190322876,0.9997344017028809,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bottle8-knife1,cos,0.9999157190322876,0.9996579885482788,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bottle5-knife1,cos,0.9999157190322876,0.9996039271354675,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,keyboard7-knife1,cos,0.9999157190322876,0.9994195699691772,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,keyboard2-knife1,cos,0.9999157190322876,0.9993562698364258,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock4-knife1,cos,0.9999157190322876,0.998572587966919,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock2-knife1,cos,0.9999157190322876,0.998813271522522,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock8-knife1,cos,0.9999157190322876,0.9982484579086304,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,elephant3-knife1,cos,0.9999157190322876,0.999348521232605,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,cat4-knife1,cos,0.9999228715896606,0.9996249079704285,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,car9-knife1,cos,0.9999228715896606,0.9996132850646973,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,car6-knife1,cos,0.9999228715896606,0.9991888403892517,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,boat8-knife1,cos,0.9999228715896606,0.9996576309204102,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,oven3-knife1,cos,0.9999228715896606,0.9989174008369446,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair3-knife1,cos,0.9999228715896606,0.9996005296707153,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair2-knife1,cos,0.9999228715896606,0.9996163845062256,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck1-knife1,cos,0.9999228715896606,0.9992913603782654,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck4-knife1,cos,0.9999228715896606,0.9993738532066345,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bird2-knife1,cos,0.9999228715896606,0.9995560646057129,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane5-knife1,cos,0.9999228715896606,0.9996717572212219,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane6-knife1,cos,0.9999228715896606,0.9996673464775085,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane4-knife1,cos,0.9999228715896606,0.9997344017028809,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle8-knife1,cos,0.9999228715896606,0.9996579885482788,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle5-knife1,cos,0.9999228715896606,0.9996039271354675,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard7-knife1,cos,0.9999228715896606,0.9994195699691772,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard2-knife1,cos,0.9999228715896606,0.9993562698364258,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock4-knife1,cos,0.9999228715896606,0.998572587966919,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock2-knife1,cos,0.9999228715896606,0.998813271522522,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock8-knife1,cos,0.9999228715896606,0.9982484579086304,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,elephant3-knife1,cos,0.9999228715896606,0.999348521232605,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,cat4-knife1,cos,0.9998250603675842,0.9996249079704285,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car9-knife1,cos,0.9998250603675842,0.9996132850646973,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car6-knife1,cos,0.9998250603675842,0.9991888403892517,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,boat8-knife1,cos,0.9998250603675842,0.9996576309204102,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,oven3-knife1,cos,0.9998250603675842,0.9989174008369446,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair3-knife1,cos,0.9998250603675842,0.9996005296707153,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair2-knife1,cos,0.9998250603675842,0.9996163845062256,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck1-knife1,cos,0.9998250603675842,0.9992913603782654,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck4-knife1,cos,0.9998250603675842,0.9993738532066345,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bird2-knife1,cos,0.9998250603675842,0.9995560646057129,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane5-knife1,cos,0.9998250603675842,0.9996717572212219,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane6-knife1,cos,0.9998250603675842,0.9996673464775085,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane4-knife1,cos,0.9998250603675842,0.9997344017028809,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle8-knife1,cos,0.9998250603675842,0.9996579885482788,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle5-knife1,cos,0.9998250603675842,0.9996039271354675,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard7-knife1,cos,0.9998250603675842,0.9994195699691772,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard2-knife1,cos,0.9998250603675842,0.9993562698364258,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock4-knife1,cos,0.9998250603675842,0.998572587966919,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock2-knife1,cos,0.9998250603675842,0.998813271522522,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock8-knife1,cos,0.9998250603675842,0.9982484579086304,1,0
